time,price,signal,label
2019-04-09 14:00:00,11.032,buy,2.0
2019-04-09 15:00:00,10.948,sell,4.0
2019-04-10 14:00:00,11.15,buy,2.0
2019-04-12 14:00:00,10.553,sell,4.0
2019-04-15 11:30:00,10.797,buy,2.0
2019-04-16 10:30:00,10.469,sell,4.0
2019-04-16 15:00:00,10.788,buy,1.0
2019-04-19 10:30:00,11.923,sell,3.0
2019-04-22 10:30:00,12.939,buy,2.0
2019-04-22 15:00:00,12.502,sell,4.0
2019-04-25 11:30:00,12.469,buy,2.0
2019-04-26 10:30:00,11.973,sell,4.0
2019-04-26 14:00:00,12.107,buy,2.0
2019-04-29 10:30:00,12.107,sell,4.0
2019-04-29 14:00:00,12.427,buy,2.0
2019-04-30 15:00:00,11.99,sell,4.0
2019-05-07 11:30:00,12.401,buy,2.0
2019-05-09 10:30:00,11.881,sell,4.0
2019-05-10 10:30:00,12.813,buy,2.0
2019-05-10 15:00:00,12.67,sell,4.0
2019-05-13 10:30:00,12.317,buy,2.0
2019-05-13 11:30:00,12.351,sell,4.0
2019-05-14 11:30:00,12.922,buy,1.0
2019-05-16 14:00:00,13.645,sell,3.0
2019-05-21 10:30:00,12.687,buy,2.0
2019-05-22 15:00:00,12.805,sell,4.0
2019-05-27 10:30:00,12.839,buy,2.0
2019-05-29 11:30:00,12.932,sell,4.0
2019-05-31 11:30:00,13.238,buy,2.0
2019-06-03 11:30:00,12.669,sell,4.0
2019-06-05 10:30:00,12.423,buy,2.0
2019-06-05 11:30:00,12.372,sell,4.0
2019-06-05 14:00:00,12.499,buy,2.0
2019-06-06 10:30:00,12.041,sell,4.0
2019-06-10 11:30:00,12.091,buy,2.0
2019-06-12 15:00:00,12.193,sell,4.0
2019-06-17 15:00:00,11.514,buy,1.0
2019-06-21 11:30:00,12.372,sell,3.0
2019-06-26 15:00:00,11.896,buy,2.0
2019-06-28 14:00:00,11.862,sell,4.0
2019-07-01 11:30:00,12.482,buy,2.0
2019-07-02 11:30:00,11.939,sell,4.0
2019-07-04 15:00:00,11.769,buy,2.0
2019-07-05 10:30:00,11.879,sell,4.0
2019-07-05 11:30:00,11.896,buy,2.0
2019-07-08 10:30:00,11.574,sell,4.0
2019-07-10 11:30:00,11.276,buy,2.0
2019-07-16 11:30:00,11.361,sell,4.0
2019-07-17 14:00:00,11.421,buy,2.0
2019-07-17 15:00:00,11.395,sell,4.0
2019-07-18 11:30:00,11.76,buy,2.0
2019-07-19 15:00:00,11.548,sell,4.0
2019-07-23 11:30:00,11.879,buy,2.0
2019-07-25 15:00:00,12.1,sell,4.0
2019-07-29 11:30:00,12.643,buy,2.0
2019-07-30 14:00:00,12.414,sell,4.0
