time,price,signal,label
2019-04-04,2.69,buy,1.0
2019-04-18,2.86,sell,3.0
2019-05-06,2.67,buy,2.0
2019-05-09,2.58,sell,4.0
2019-05-14,2.72,buy,2.0
2019-05-21,2.62,sell,4.0
2019-06-03,2.52,buy,2.0
2019-06-05,2.47,sell,4.0
2019-06-10,2.54,buy,2.0
2019-06-19,2.59,sell,4.0
2019-06-21,2.65,buy,2.0
2019-06-25,2.65,sell,4.0
2019-06-28,2.76,buy,2.0
2019-07-09,2.7,sell,4.0
2019-07-17,2.84,buy,2.0
2019-07-31,2.91,sell,4.0
2019-08-20,2.6,buy,1.0
2019-09-02,2.77,sell,3.0
2019-09-03,2.63,buy,2.0
2019-09-04,2.75,sell,4.0
2019-09-06,2.79,buy,2.0
2019-09-11,2.71,sell,4.0
2019-10-04,2.54,buy,1.0
2019-10-22,2.72,sell,3.0
2019-10-30,2.78,buy,2.0
2019-11-01,2.82,sell,4.0
2019-11-04,2.84,buy,2.0
2019-11-07,2.84,sell,4.0
2019-12-05,2.5,buy,1.0
2020-01-03,2.67,sell,3.0
2020-01-17,2.54,buy,2.0
2020-01-21,2.37,sell,4.0
2020-01-29,2.35,buy,2.0
2020-01-31,2.3,sell,4.0
2020-02-03,2.41,buy,2.0
2020-02-14,2.29,sell,4.0
2020-02-27,2.15,buy,2.0
2020-02-28,2.21,sell,4.0
2020-03-02,2.15,buy,1.0
2020-03-13,2.27,sell,3.0
2020-03-26,2.12,buy,2.0
2020-04-02,2.03,sell,4.0
2020-04-08,2.1,buy,2.0
2020-04-22,2.08,sell,4.0
2020-04-27,2.21,buy,1.0
2020-05-05,2.37,sell,3.0
2020-05-12,2.48,buy,2.0
2020-05-15,2.54,sell,4.0
2020-05-18,2.5,buy,2.0
2020-05-20,2.5,sell,4.0
2020-06-01,2.64,buy,2.0
2020-06-08,2.61,sell,4.0
2020-06-19,2.6,buy,2.0
2020-06-23,2.56,sell,4.0
2020-06-26,2.69,buy,2.0
2020-07-02,2.56,sell,4.0
2020-07-21,2.39,buy,2.0
2020-08-05,2.36,sell,4.0
2020-08-17,2.35,buy,1.0
