time,price,signal,label
2019-01-24 10:00:00,15.354,buy,2.0
2019-01-24 14:45:00,15.654,sell,4.0
2019-01-25 11:30:00,15.7,buy,2.0
2019-01-28 09:45:00,16.07,sell,4.0
2019-01-28 10:15:00,16.147,buy,2.0
2019-01-28 13:15:00,16.008,sell,4.0
2019-01-29 13:30:00,15.631,buy,2.0
2019-01-30 10:30:00,15.608,sell,4.0
2019-01-31 10:00:00,15.662,buy,2.0
2019-01-31 13:45:00,15.608,sell,4.0
2019-02-01 11:15:00,15.6,buy,2.0
2019-02-11 10:00:00,15.631,sell,4.0
2019-02-11 11:15:00,15.77,buy,2.0
2019-02-11 14:00:00,15.731,sell,4.0
2019-02-12 10:15:00,15.893,buy,2.0
2019-02-12 14:00:00,16.032,sell,4.0
2019-02-13 10:30:00,15.962,buy,2.0
2019-02-13 11:30:00,15.962,sell,4.0
2019-02-13 13:15:00,16.001,buy,2.0
2019-02-14 09:45:00,16.132,sell,4.0
2019-02-14 13:30:00,15.955,buy,2.0
2019-02-15 09:45:00,15.808,sell,4.0
2019-02-15 14:45:00,14.915,buy,2.0
2019-02-15 15:00:00,14.977,sell,4.0
2019-02-18 09:45:00,15.246,buy,2.0
2019-02-18 13:45:00,15.546,sell,4.0
2019-02-19 09:45:00,15.562,buy,2.0
2019-02-19 10:00:00,15.67,sell,4.0
2019-02-19 10:15:00,15.716,buy,2.0
2019-02-19 13:15:00,15.554,sell,4.0
2019-02-20 10:00:00,15.685,buy,2.0
2019-02-20 14:30:00,15.955,sell,4.0
2019-02-21 10:45:00,15.955,buy,2.0
2019-02-21 14:15:00,15.97,sell,4.0
2019-02-22 13:15:00,15.677,buy,2.0
2019-02-25 14:00:00,16.286,sell,4.0
2019-02-25 14:30:00,16.447,buy,2.0
2019-02-26 10:00:00,16.671,sell,4.0
2019-02-26 14:30:00,16.571,buy,2.0
2019-02-26 15:00:00,16.424,sell,4.0
2019-02-27 14:00:00,16.293,buy,2.0
2019-02-27 14:15:00,16.224,sell,4.0
2019-02-28 10:00:00,16.016,buy,2.0
2019-02-28 10:15:00,16.07,sell,4.0
2019-02-28 10:30:00,16.062,buy,2.0
2019-03-01 09:45:00,16.201,sell,4.0
2019-03-01 10:00:00,16.093,buy,2.0
2019-03-01 10:15:00,16.047,sell,4.0
2019-03-01 14:30:00,15.885,buy,2.0
2019-03-04 13:15:00,16.44,sell,4.0
2019-03-04 14:15:00,16.324,buy,2.0
2019-03-04 14:30:00,16.332,sell,4.0
2019-03-05 13:45:00,16.155,buy,2.0
2019-03-05 14:45:00,16.124,sell,4.0
2019-03-05 15:00:00,16.147,buy,2.0
2019-03-06 13:45:00,16.547,sell,4.0
2019-03-06 14:15:00,16.524,buy,2.0
2019-03-06 14:30:00,16.617,sell,4.0
2019-03-07 09:45:00,16.463,buy,2.0
2019-03-07 10:00:00,16.301,sell,4.0
2019-03-07 14:45:00,16.039,buy,2.0
2019-03-08 10:00:00,15.924,sell,4.0
2019-03-08 10:15:00,15.985,buy,2.0
2019-03-08 11:15:00,15.639,sell,4.0
2019-03-08 14:30:00,15.477,buy,2.0
2019-03-08 14:45:00,15.416,sell,4.0
2019-03-11 10:00:00,15.516,buy,2.0
2019-03-11 13:45:00,15.708,sell,4.0
2019-03-12 09:45:00,15.862,buy,2.0
2019-03-12 14:15:00,16.162,sell,4.0
2019-03-12 14:30:00,16.147,buy,2.0
2019-03-12 15:00:00,16.216,sell,4.0
2019-03-13 10:30:00,16.401,buy,2.0
2019-03-13 10:45:00,16.393,sell,4.0
2019-03-13 14:45:00,16.309,buy,2.0
2019-03-13 15:00:00,16.34,sell,4.0
2019-03-14 09:45:00,16.578,buy,2.0
2019-03-14 11:30:00,16.347,sell,4.0
2019-03-15 10:00:00,16.124,buy,2.0
2019-03-15 13:30:00,16.047,sell,4.0
2019-03-18 10:45:00,15.916,buy,2.0
2019-03-19 10:15:00,16.209,sell,4.0
2019-03-19 14:45:00,16.093,buy,2.0
2019-03-20 10:15:00,15.939,sell,4.0
