time,price,signal,label
2020-05-26 11:30:00,139.94,buy,2.0
2020-05-27 15:00:00,136.923,sell,4.0
2020-05-29 11:30:00,138.463,buy,2.0
2020-06-02 14:00:00,143.211,sell,4.0
2020-06-09 14:00:00,133.444,buy,2.0
2020-06-11 15:00:00,131.018,sell,4.0
2020-06-12 14:00:00,129.827,buy,2.0
2020-06-16 14:00:00,130.772,sell,4.0
2020-06-17 10:30:00,131.48,buy,2.0
2020-06-17 14:00:00,131.811,sell,4.0
2020-06-17 15:00:00,131.766,buy,2.0
2020-06-18 14:00:00,132.189,sell,4.0
2020-06-18 15:00:00,132.499,buy,2.0
2020-06-22 11:30:00,132.358,sell,4.0
2020-06-24 14:00:00,132.464,buy,2.0
2020-06-29 14:00:00,129.58,sell,4.0
2020-06-30 11:30:00,132.189,buy,1.0
2020-07-03 11:30:00,140.508,sell,3.0
2020-07-06 14:00:00,147.871,buy,1.0
2020-07-08 15:00:00,156.159,sell,3.0
2020-07-09 11:30:00,158.644,buy,2.0
2020-07-10 11:30:00,156.495,sell,4.0
2020-07-13 15:00:00,155.915,buy,2.0
2020-07-14 10:30:00,153.365,sell,4.0
2020-07-15 15:00:00,146.635,buy,2.0
2020-07-16 10:30:00,144.114,sell,4.0
2020-07-20 11:30:00,144.804,buy,2.0
2020-07-22 15:00:00,143.041,sell,4.0
2020-07-28 10:30:00,136.059,buy,2.0
2020-07-30 14:00:00,139.253,sell,4.0
2020-08-03 14:00:00,140.793,buy,1.0
2020-08-06 15:00:00,149.184,sell,3.0
2020-08-07 10:30:00,146.043,buy,2.0
2020-08-07 11:30:00,147.074,sell,4.0
2020-08-11 11:30:00,148.476,buy,2.0
2020-08-14 15:00:00,153.592,sell,4.0
2020-08-20 15:00:00,144.751,buy,2.0
2020-08-21 11:30:00,141.271,sell,4.0
2020-08-21 14:00:00,144.811,buy,2.0
2020-08-25 14:00:00,148.352,sell,4.0
2020-08-27 15:00:00,142.613,buy,2.0
2020-08-28 10:30:00,141.975,sell,4.0
2020-08-31 11:30:00,169.107,buy,2.0
2020-09-02 15:00:00,174.9,sell,4.0
2020-09-07 11:30:00,177.027,buy,2.0
2020-09-10 10:30:00,174.199,sell,4.0
2020-09-14 10:30:00,184.109,buy,2.0
2020-09-15 15:00:00,180.218,sell,4.0
2020-09-16 15:00:00,192.957,buy,1.0
2020-09-21 11:30:00,207.834,sell,3.0
2020-09-21 15:00:00,210.313,buy,2.0
2020-09-22 11:30:00,204.432,sell,4.0
2020-09-23 14:00:00,211.729,buy,2.0
2020-09-24 15:00:00,206.287,sell,4.0
