time,price,signal,label
2013-10-31,10.4,buy,2.0
2013-11-08,10.16,sell,4.0
2013-11-13,10.04,buy,2.0
2013-11-14,10.1,sell,4.0
2013-11-18,10.66,buy,2.0
2013-11-27,10.5,sell,4.0
2013-12-02,10.62,buy,2.0
2013-12-03,10.64,sell,4.0
2013-12-05,10.76,buy,2.0
2013-12-12,10.54,sell,4.0
2013-12-27,10.1,buy,2.0
2014-01-07,9.88,sell,4.0
2014-01-16,9.85,buy,2.0
2014-01-20,9.65,sell,4.0
2014-01-22,9.95,buy,2.0
2014-02-05,9.83,sell,4.0
2014-02-11,10.26,buy,2.0
2014-02-21,10.14,sell,4.0
2014-03-06,9.75,buy,2.0
2014-03-12,9.45,sell,4.0
2014-03-14,9.5,buy,2.0
2014-03-21,9.53,sell,4.0
2014-03-24,9.64,buy,2.0
2014-04-16,9.66,sell,4.0
2014-05-07,9.4,buy,2.0
2014-05-20,9.31,sell,4.0
2014-05-27,9.52,buy,2.0
2014-06-05,9.48,sell,4.0
2014-06-11,9.6,buy,2.0
2014-06-18,9.61,sell,4.0
2014-06-30,9.74,buy,2.0
2014-07-10,9.7,sell,4.0
2014-07-16,9.8,buy,2.0
2014-07-18,9.8,sell,4.0
2014-07-22,10.0,buy,1.0
2014-07-31,10.76,sell,3.0
2014-08-01,10.7,buy,2.0
2014-08-04,10.88,sell,4.0
2014-08-05,10.84,buy,2.0
2014-08-08,10.72,sell,4.0
2014-08-13,10.9,buy,2.0
2014-08-15,10.88,sell,4.0
2014-08-19,10.98,buy,2.0
2014-08-22,10.88,sell,4.0
2014-09-02,11.02,buy,2.0
2014-09-16,11.02,sell,4.0
2014-09-25,11.2,buy,2.0
2014-10-14,11.42,sell,4.0
2014-10-30,11.4,buy,2.0
2014-11-14,11.86,sell,4.0
2014-11-25,12.1,buy,1.0
2014-12-10,14.02,sell,3.0
2014-12-17,14.38,buy,2.0
2014-12-24,13.84,sell,4.0
2014-12-31,14.74,buy,2.0
2015-01-12,14.98,sell,4.0
2015-01-19,14.14,buy,2.0
2015-01-20,14.64,sell,4.0
2015-01-22,15.28,buy,2.0
2015-02-02,14.48,sell,4.0
2015-02-11,14.7,buy,1.0
2015-03-02,15.58,sell,3.0
2015-03-03,15.3,buy,2.0
2015-03-04,15.42,sell,4.0
2015-03-11,15.48,buy,1.0
2015-03-26,17.44,sell,3.0
2015-03-31,17.84,buy,2.0
2015-04-01,18.16,sell,4.0
2015-04-08,18.92,buy,2.0
2015-04-10,19.1,sell,4.0
2015-04-13,19.48,buy,2.0
2015-04-16,19.76,sell,4.0
2015-04-17,20.1,buy,2.0
2015-04-21,20.4,sell,4.0
2015-04-23,20.85,buy,2.0
2015-04-27,21.2,sell,4.0
2015-05-12,20.9,buy,1.0
2015-05-29,22.15,sell,3.0
2015-06-03,23.65,buy,2.0
2015-06-11,24.45,sell,4.0
2015-06-15,24.15,buy,2.0
2015-06-16,23.25,sell,4.0
2015-07-02,18.78,buy,2.0
2015-07-06,17.52,sell,4.0
2015-07-10,17.94,buy,2.0
2015-07-28,17.16,sell,4.0
2015-08-10,18.58,buy,2.0
2015-08-19,17.08,sell,4.0
2015-08-31,14.52,buy,2.0
2015-09-15,13.98,sell,4.0
2015-09-23,14.22,buy,2.0
2015-09-29,13.86,sell,4.0
2015-10-06,14.4,buy,1.0
2015-10-23,16.06,sell,3.0
2015-11-06,16.82,buy,1.0
2015-11-20,17.96,sell,3.0
2015-12-04,17.28,buy,2.0
2015-12-07,17.36,sell,4.0
2015-12-17,17.4,buy,2.0
2015-12-29,17.3,sell,4.0
2016-01-20,14.42,buy,2.0
2016-01-27,13.08,sell,4.0
2016-02-04,13.3,buy,2.0
2016-02-26,13.42,sell,4.0
2016-03-08,13.86,buy,2.0
2016-03-14,13.78,sell,4.0
2016-03-15,13.64,buy,2.0
2016-03-17,13.98,sell,4.0
2016-03-18,14.22,buy,2.0
2016-03-30,14.54,sell,4.0
2016-03-31,14.46,buy,2.0
2016-04-08,14.44,sell,4.0
2016-04-18,14.58,buy,2.0
2016-04-19,14.76,sell,4.0
2016-05-04,14.32,buy,2.0
2016-05-09,13.48,sell,4.0
2016-05-18,13.24,buy,2.0
2016-05-19,13.28,sell,4.0
2016-05-20,13.34,buy,2.0
2016-05-31,13.58,sell,4.0
2016-06-01,13.64,buy,2.0
2016-06-14,13.28,sell,4.0
2016-06-22,13.8,buy,2.0
2016-07-29,14.14,sell,4.0
2016-08-17,14.98,buy,2.0
2016-08-24,14.64,sell,4.0
2016-09-13,14.26,buy,2.0
2016-09-14,14.28,sell,4.0
2016-09-20,14.36,buy,2.0
2016-09-30,14.22,sell,4.0
2016-10-06,14.42,buy,2.0
2016-11-01,14.48,sell,4.0
2016-11-04,14.54,buy,2.0
2016-11-09,14.5,sell,4.0
2016-11-23,14.7,buy,2.0
2016-11-25,14.7,sell,4.0
2016-11-28,14.78,buy,2.0
2016-12-07,14.56,sell,4.0
2017-01-03,13.76,buy,1.0
2017-02-24,14.5,sell,3.0
2017-03-14,14.42,buy,2.0
2017-04-19,14.38,sell,4.0
2017-05-18,13.86,buy,1.0
2017-06-26,14.96,sell,3.0
2017-06-28,14.96,buy,2.0
2017-07-04,14.88,sell,4.0
2017-07-07,15.06,buy,2.0
2017-07-12,15.06,sell,4.0
2017-07-17,14.9,buy,2.0
2017-07-18,15.08,sell,4.0
2017-07-20,15.32,buy,2.0
2017-08-15,15.54,sell,4.0
2017-08-24,15.8,buy,2.0
2017-09-07,16.58,sell,4.0
2017-09-11,16.68,buy,2.0
2017-09-18,16.68,sell,4.0
2017-10-06,16.66,buy,2.0
2017-10-20,16.5,sell,4.0
2017-10-30,16.6,buy,2.0
2017-11-21,17.14,sell,4.0
2017-11-23,16.86,buy,2.0
2017-11-24,16.78,sell,4.0
2017-12-27,16.6,buy,1.0
2018-01-22,17.96,sell,3.0
2018-01-23,18.12,buy,2.0
2018-01-30,17.98,sell,4.0
2018-02-15,16.8,buy,2.0
2018-03-21,17.22,sell,4.0
2018-04-04,16.54,buy,2.0
2018-04-19,16.36,sell,4.0
2018-05-08,16.38,buy,2.0
2018-05-29,16.0,sell,4.0
2018-06-08,15.92,buy,2.0
2018-06-11,15.86,sell,4.0
2018-06-14,15.94,buy,2.0
2018-06-22,14.82,sell,4.0
2018-07-10,14.1,buy,2.0
2018-08-01,13.7,sell,4.0
2018-08-22,13.08,buy,2.0
2018-09-06,12.94,sell,4.0
2018-09-19,12.98,buy,2.0
2018-10-05,12.78,sell,4.0
2018-10-23,11.98,buy,2.0
2018-10-30,11.72,sell,4.0
2018-11-02,12.58,buy,2.0
2018-11-12,12.14,sell,4.0
2018-11-16,12.52,buy,2.0
2018-12-03,12.46,sell,4.0
2018-12-04,12.66,buy,2.0
2018-12-07,12.24,sell,4.0
2019-01-18,12.28,buy,1.0
2019-02-27,14.56,sell,3.0
2019-03-19,15.22,buy,2.0
2019-03-28,14.62,sell,4.0
2019-04-02,15.78,buy,2.0
2019-04-15,15.7,sell,4.0
2019-06-04,13.7,buy,2.0
2019-06-05,13.68,sell,4.0
2019-06-12,14.12,buy,2.0
2019-07-29,14.76,sell,4.0
2019-09-05,14.68,buy,2.0
2019-10-10,14.42,sell,4.0
2019-10-18,14.28,buy,2.0
2019-10-21,14.34,sell,4.0
2019-11-07,14.94,buy,2.0
2019-11-14,14.52,sell,4.0
2019-12-16,14.84,buy,1.0
2020-01-22,15.64,sell,3.0
2020-02-07,14.72,buy,2.0
2020-03-13,14.76,sell,4.0
2020-03-26,13.8,buy,2.0
2020-05-05,14.08,sell,4.0
2020-05-07,14.84,buy,2.0
2020-05-28,14.54,sell,4.0
2020-06-04,15.0,buy,1.0
2020-07-20,18.0,sell,3.0
2020-08-04,18.56,buy,2.0
2020-08-31,19.06,sell,4.0
2020-09-01,19.19,buy,2.0
2020-09-18,18.81,sell,4.0
2020-10-28,18.63,buy,1.0
2020-11-16,19.68,sell,3.0
2020-11-24,19.92,buy,2.0
2020-12-02,20.14,sell,4.0
2020-12-04,20.32,buy,2.0
2020-12-11,19.86,sell,4.0
2020-12-17,20.5,buy,1.0
2021-01-22,22.76,sell,3.0
2021-02-10,23.92,buy,2.0
2021-02-26,21.86,sell,4.0
2021-04-08,20.76,buy,2.0
2021-04-14,20.22,sell,4.0
2021-04-21,20.68,buy,2.0
2021-05-05,20.9,sell,4.0
2021-05-17,21.46,buy,2.0
2021-06-04,22.1,sell,4.0
2021-06-23,21.52,buy,2.0
