time,price,signal,label
2019-02-22 13:30:00,8.168,buy,1.0
2019-02-26 10:00:00,8.804,sell,3.0
2019-02-28 10:00:00,8.679,buy,2.0
2019-02-28 11:30:00,8.581,sell,4.0
2019-02-28 14:00:00,8.581,buy,2.0
2019-03-01 10:30:00,8.413,sell,4.0
2019-03-04 10:00:00,8.811,buy,2.0
2019-03-05 10:30:00,9.035,sell,4.0
2019-03-05 14:30:00,9.217,buy,2.0
2019-03-06 10:30:00,9.084,sell,4.0
2019-03-07 11:00:00,9.0,buy,2.0
2019-03-07 13:30:00,9.028,sell,4.0
2019-03-07 14:00:00,9.042,buy,1.0
2019-03-08 13:30:00,10.083,sell,3.0
2019-03-08 14:00:00,9.95,buy,1.0
2019-03-12 10:30:00,10.474,sell,3.0
2019-03-14 14:00:00,9.475,buy,2.0
2019-03-18 10:30:00,9.622,sell,4.0
2019-03-18 14:30:00,9.873,buy,2.0
2019-03-19 13:30:00,9.783,sell,4.0
2019-03-20 15:00:00,9.622,buy,2.0
2019-03-22 10:30:00,9.797,sell,4.0
2019-03-22 14:30:00,10.125,buy,2.0
2019-03-25 13:30:00,10.167,sell,4.0
2019-03-27 11:00:00,9.636,buy,2.0
2019-03-28 13:30:00,9.671,sell,4.0
2019-03-29 13:30:00,9.776,buy,1.0
2019-04-01 14:30:00,10.565,sell,3.0
2019-04-03 11:00:00,10.328,buy,2.0
2019-04-03 14:00:00,10.404,sell,4.0
2019-04-03 14:30:00,10.523,buy,2.0
2019-04-04 11:00:00,10.363,sell,4.0
2019-04-09 10:00:00,10.16,buy,2.0
2019-04-10 10:30:00,9.776,sell,4.0
2019-04-10 13:30:00,9.901,buy,2.0
2019-04-11 11:00:00,9.741,sell,4.0
2019-04-12 14:00:00,9.238,buy,2.0
2019-04-15 14:30:00,9.398,sell,4.0
2019-04-16 13:30:00,9.468,buy,2.0
2019-04-17 14:00:00,9.72,sell,4.0
2019-04-19 10:30:00,9.461,buy,2.0
2019-04-19 11:00:00,9.503,sell,4.0
2019-04-19 11:30:00,9.594,buy,2.0
2019-04-22 11:00:00,9.573,sell,4.0
2019-04-23 13:30:00,9.538,buy,2.0
2019-04-25 11:00:00,9.692,sell,4.0
2019-04-26 14:00:00,9.587,buy,2.0
2019-04-29 10:00:00,9.328,sell,4.0
2019-04-30 10:30:00,9.398,buy,2.0
2019-05-06 10:30:00,8.469,sell,4.0
2019-05-07 11:30:00,8.511,buy,2.0
2019-05-07 14:00:00,8.427,sell,4.0
2019-05-07 14:30:00,8.49,buy,2.0
2019-05-08 15:00:00,8.413,sell,4.0
2019-05-10 10:30:00,8.567,buy,2.0
2019-05-13 11:00:00,8.329,sell,4.0
2019-05-14 11:00:00,8.224,buy,2.0
2019-05-15 10:00:00,8.287,sell,4.0
2019-05-15 10:30:00,8.238,buy,2.0
2019-05-15 11:00:00,8.252,sell,4.0
