time,price,signal,label
1998-07-10,2.21,buy,2.0
1998-07-20,2.033,sell,4.0
1998-07-27,2.115,buy,2.0
1998-08-03,2.026,sell,4.0
1998-08-07,2.073,buy,2.0
1998-08-11,2.004,sell,4.0
1998-08-20,1.848,buy,2.0
1998-09-02,1.762,sell,4.0
1998-09-07,1.864,buy,2.0
1998-09-17,1.884,sell,4.0
1998-09-30,1.941,buy,2.0
1998-10-08,1.854,sell,4.0
1998-10-12,1.916,buy,2.0
1998-10-22,1.967,sell,4.0
1998-10-27,2.1,buy,2.0
1998-11-03,2.108,sell,4.0
1998-11-04,2.071,buy,2.0
1998-11-05,2.078,sell,4.0
1998-11-12,2.148,buy,2.0
1998-11-17,2.106,sell,4.0
1998-12-09,1.94,buy,2.0
1998-12-18,1.89,sell,4.0
1998-12-23,1.895,buy,2.0
1998-12-30,1.867,sell,4.0
1999-01-04,1.852,buy,2.0
1999-01-05,1.822,sell,4.0
1999-01-08,1.928,buy,2.0
1999-01-25,1.975,sell,4.0
1999-03-02,1.778,buy,2.0
1999-03-18,1.784,sell,4.0
1999-04-05,1.81,buy,2.0
1999-04-12,1.711,sell,4.0
1999-04-23,1.615,buy,2.0
1999-04-27,1.556,sell,4.0
1999-04-28,1.572,buy,2.0
1999-05-17,1.638,sell,4.0
1999-05-21,1.753,buy,2.0
1999-06-03,1.753,sell,4.0
1999-06-07,1.962,buy,1.0
1999-06-16,2.3,sell,3.0
1999-06-17,2.455,buy,1.0
1999-06-28,3.398,sell,3.0
1999-07-09,3.543,buy,2.0
1999-07-14,3.423,sell,4.0
1999-07-21,3.803,buy,2.0
1999-07-27,3.639,sell,4.0
1999-08-02,3.826,buy,2.0
1999-08-03,3.813,sell,4.0
1999-08-05,4.073,buy,2.0
1999-08-11,3.847,sell,4.0
1999-08-24,3.639,buy,2.0
1999-09-03,3.457,sell,4.0
1999-09-13,3.553,buy,2.0
1999-09-17,3.468,sell,4.0
1999-09-30,3.361,buy,2.0
1999-10-22,3.452,sell,4.0
1999-10-27,3.505,buy,2.0
1999-10-29,3.376,sell,4.0
1999-11-19,3.27,buy,2.0
1999-12-13,3.391,sell,4.0
1999-12-16,3.421,buy,2.0
1999-12-17,3.477,sell,4.0
1999-12-21,3.401,buy,2.0
1999-12-22,3.391,sell,4.0
1999-12-30,3.482,buy,2.0
2000-01-04,3.429,sell,4.0
2000-01-10,3.714,buy,2.0
2000-01-14,3.399,sell,4.0
2000-01-24,3.779,buy,2.0
2000-02-17,3.522,sell,4.0
2000-03-02,3.764,buy,2.0
2000-03-13,3.686,sell,4.0
2000-03-21,3.749,buy,2.0
2000-03-29,3.663,sell,4.0
2000-04-07,3.782,buy,2.0
2000-04-18,3.641,sell,4.0
2000-05-08,3.502,buy,2.0
2000-05-09,3.479,sell,4.0
2000-05-10,3.426,buy,2.0
2000-05-11,3.353,sell,4.0
2000-05-17,3.245,buy,2.0
2000-05-31,3.353,sell,4.0
2000-06-08,3.406,buy,2.0
2000-06-12,3.313,sell,4.0
2000-06-14,3.353,buy,2.0
2000-06-19,3.295,sell,4.0
2000-06-27,3.29,buy,2.0
2000-06-30,3.24,sell,4.0
2000-07-06,3.232,buy,2.0
2000-07-17,3.242,sell,4.0
2000-07-18,3.394,buy,2.0
2000-07-25,3.268,sell,4.0
2000-08-02,3.358,buy,2.0
2000-08-07,3.295,sell,4.0
2000-08-11,3.331,buy,2.0
2000-08-21,3.414,sell,4.0
2000-08-29,3.399,buy,2.0
2000-09-01,3.225,sell,4.0
2000-09-13,3.189,buy,2.0
2000-09-20,3.119,sell,4.0
2000-10-09,3.086,buy,2.0
2000-10-16,2.983,sell,4.0
2000-10-23,3.051,buy,1.0
2000-10-31,3.212,sell,3.0
2000-11-01,3.172,buy,1.0
2000-11-15,3.348,sell,3.0
2000-11-27,3.363,buy,2.0
2000-12-01,3.305,sell,4.0
2000-12-13,3.247,buy,2.0
2000-12-15,3.202,sell,4.0
2000-12-21,3.154,buy,2.0
2000-12-25,3.068,sell,4.0
2000-12-27,3.068,buy,2.0
2000-12-28,3.094,sell,4.0
2000-12-29,3.139,buy,2.0
2001-01-10,3.177,sell,4.0
2001-01-11,3.144,buy,2.0
2001-01-12,3.111,sell,4.0
2001-02-05,3.066,buy,2.0
