time,price,signal,label
2022-01-21,1.17,buy,2.0
2022-02-04,1.15,sell,4.0
2022-02-08,1.16,buy,1.0
2022-02-22,1.27,sell,3.0
2022-03-11,1.14,buy,2.0
2022-03-14,1.08,sell,4.0
2022-03-16,1.05,buy,1.0
2022-03-30,1.18,sell,3.0
2022-04-11,1.11,buy,2.0
2022-04-22,1.15,sell,4.0
2022-04-25,1.13,buy,2.0
2022-04-27,1.11,sell,4.0
2022-05-04,1.21,buy,2.0
2022-05-11,1.15,sell,4.0
2022-05-17,1.18,buy,2.0
2022-05-18,1.15,sell,4.0
2022-05-30,1.13,buy,2.0
2022-06-02,1.14,sell,4.0
2022-06-06,1.1,buy,2.0
2022-06-15,1.07,sell,4.0
2022-06-23,1.11,buy,2.0
2022-07-14,1.16,sell,4.0
2022-07-26,1.16,buy,2.0
2022-08-01,1.15,sell,4.0
2022-08-02,1.12,buy,2.0
2022-08-03,1.13,sell,4.0
2022-08-09,1.14,buy,2.0
2022-08-11,1.14,sell,4.0
2022-08-30,1.13,buy,2.0
2022-09-14,1.13,sell,4.0
2022-09-28,1.03,buy,1.0
2022-09-30,1.13,sell,3.0
2022-10-05,1.13,buy,2.0
2022-10-18,1.13,sell,4.0
2022-10-19,1.13,buy,2.0
2022-10-28,1.11,sell,4.0
2022-11-09,1.13,buy,2.0
2022-11-18,1.1,sell,4.0
2022-11-25,1.11,buy,2.0
2022-11-28,1.11,sell,4.0
2022-12-01,1.12,buy,1.0
2022-12-15,1.34,sell,3.0
2022-12-30,1.3,buy,1.0
2023-01-26,1.4,sell,3.0
2023-02-13,1.3,buy,1.0
2023-03-03,1.46,sell,3.0
2023-03-30,1.39,buy,2.0
2023-04-20,1.38,sell,4.0
2023-05-05,1.36,buy,2.0
2023-05-15,1.26,sell,4.0
2023-05-23,1.28,buy,2.0
2023-05-25,1.24,sell,4.0
2023-05-31,1.19,buy,1.0
2023-06-19,1.43,sell,3.0
2023-06-20,1.39,buy,2.0
2023-06-21,1.29,sell,4.0
2023-07-05,1.29,buy,2.0
2023-07-07,1.26,sell,4.0
2023-07-13,1.28,buy,2.0
2023-07-21,1.24,sell,4.0
2023-08-01,1.24,buy,2.0
2023-08-07,1.21,sell,4.0
2023-08-15,1.01,buy,2.0
2023-08-21,0.94,sell,4.0
2023-08-25,0.96,buy,2.0
2023-09-11,0.99,sell,4.0
2023-09-20,0.99,buy,1.0
2023-10-05,1.15,sell,3.0
2023-10-16,1.14,buy,2.0
2023-10-17,1.17,sell,4.0
2023-10-18,1.13,buy,2.0
2023-10-19,1.15,sell,4.0
2023-10-20,1.12,buy,2.0
2023-10-24,0.95,sell,4.0
2023-10-30,1.17,buy,2.0
2023-11-10,1.15,sell,4.0
2023-11-16,1.25,buy,2.0
2023-11-20,1.22,sell,4.0
2023-11-27,1.26,buy,2.0
2023-12-01,1.16,sell,4.0
2023-12-14,1.12,buy,2.0
2023-12-20,1.05,sell,4.0
2023-12-21,1.05,buy,2.0
2024-01-03,1.04,sell,4.0
2024-01-05,1.08,buy,2.0
2024-01-09,1.01,sell,4.0
2024-01-15,0.99,buy,2.0
2024-01-16,0.98,sell,4.0
2024-01-24,1.16,buy,2.0
2024-02-02,1.06,sell,4.0
2024-02-19,1.19,buy,2.0
2024-02-23,1.13,sell,4.0
2024-02-29,1.04,buy,2.0
2024-03-01,1.06,sell,4.0
2024-03-11,1.08,buy,2.0
2024-03-25,1.08,sell,4.0
2024-04-10,1.08,buy,2.0
2024-04-16,1.06,sell,4.0
2024-04-26,0.95,buy,1.0
2024-05-23,1.3,sell,3.0
2024-06-07,1.23,buy,2.0
2024-06-13,1.16,sell,4.0
2024-07-04,0.99,buy,2.0
2024-07-19,0.96,sell,4.0
2024-07-30,0.96,buy,2.0
2024-08-09,0.91,sell,4.0
2024-08-15,0.9,buy,1.0
2024-09-02,0.96,sell,3.0
2024-09-11,0.99,buy,1.0
2024-09-30,1.3,sell,3.0
2024-10-21,1.25,buy,2.0
2024-11-05,1.26,sell,4.0
2024-11-12,1.28,buy,2.0
2024-11-19,1.27,sell,4.0
2024-11-20,1.27,buy,2.0
2024-11-22,1.25,sell,4.0
2024-11-26,1.26,buy,2.0
2024-11-28,1.26,sell,4.0
2024-11-29,1.25,buy,2.0
2024-12-09,1.27,sell,4.0
2024-12-10,1.24,buy,2.0
2024-12-11,1.27,sell,4.0
2024-12-17,1.26,buy,2.0
2024-12-19,1.24,sell,4.0
2025-01-09,1.03,buy,2.0
2025-01-15,0.98,sell,4.0
2025-01-17,1.01,buy,1.0
2025-02-11,1.18,sell,3.0
