time,price,signal,label
2019-04-02 10:00:00,14.102,buy,2.0
2019-04-02 10:30:00,14.244,sell,4.0
2019-04-02 13:30:00,14.481,buy,2.0
2019-04-03 11:30:00,15.115,sell,4.0
2019-04-04 13:30:00,15.267,buy,2.0
2019-04-08 10:30:00,15.882,sell,4.0
2019-04-08 11:00:00,15.844,buy,2.0
2019-04-08 13:30:00,15.106,sell,4.0
2019-04-10 10:30:00,13.364,buy,2.0
2019-04-11 11:00:00,13.071,sell,4.0
2019-04-12 10:00:00,13.26,buy,2.0
2019-04-12 14:00:00,13.042,sell,4.0
2019-04-15 14:00:00,13.232,buy,2.0
2019-04-16 10:00:00,12.408,sell,4.0
2019-04-16 14:30:00,12.588,buy,2.0
2019-04-17 15:00:00,12.56,sell,4.0
2019-04-19 11:00:00,12.096,buy,1.0
2019-04-23 13:30:00,13.535,sell,3.0
2019-04-25 10:30:00,13.781,buy,1.0
2019-04-26 11:00:00,14.49,sell,3.0
2019-04-26 14:00:00,15.162,buy,2.0
2019-04-29 10:30:00,15.409,sell,4.0
2019-05-07 10:30:00,10.752,buy,2.0
2019-05-08 10:30:00,10.288,sell,4.0
2019-05-08 13:30:00,10.941,buy,2.0
2019-05-09 11:00:00,10.563,sell,4.0
2019-05-10 14:00:00,9.834,buy,2.0
2019-05-13 15:00:00,10.222,sell,4.0
2019-05-15 10:30:00,10.004,buy,1.0
2019-05-17 10:30:00,10.61,sell,3.0
2019-05-20 13:30:00,9.73,buy,2.0
2019-05-20 14:30:00,9.692,sell,4.0
2019-05-20 15:00:00,9.739,buy,2.0
2019-05-22 10:30:00,9.72,sell,4.0
2019-05-22 13:30:00,9.805,buy,2.0
2019-05-22 14:30:00,9.739,sell,4.0
2019-05-23 11:30:00,9.578,buy,2.0
2019-05-23 13:30:00,9.55,sell,4.0
2019-05-24 10:30:00,9.559,buy,2.0
2019-05-27 11:00:00,9.938,sell,4.0
2019-05-27 14:00:00,10.023,buy,2.0
2019-05-27 14:30:00,10.052,sell,4.0
2019-05-28 11:00:00,10.335,buy,2.0
2019-05-28 15:00:00,10.231,sell,4.0
2019-05-29 10:30:00,10.525,buy,2.0
2019-05-29 11:30:00,10.477,sell,4.0
2019-05-29 14:00:00,10.477,buy,2.0
2019-05-29 14:30:00,10.525,sell,4.0
2019-05-30 14:00:00,10.686,buy,2.0
2019-06-03 10:00:00,10.714,sell,4.0
2019-06-04 11:30:00,9.824,buy,2.0
2019-06-05 14:00:00,9.815,sell,4.0
2019-06-10 10:00:00,9.408,buy,1.0
2019-06-12 11:00:00,9.91,sell,3.0
2019-06-13 11:00:00,10.118,buy,2.0
2019-06-14 10:00:00,9.957,sell,4.0
2019-06-17 10:30:00,9.54,buy,2.0
2019-06-17 11:00:00,9.559,sell,4.0
2019-06-17 13:30:00,9.55,buy,2.0
2019-06-18 10:30:00,9.635,sell,4.0
2019-06-18 11:00:00,9.777,buy,2.0
2019-06-19 11:30:00,9.862,sell,4.0
2019-06-19 14:00:00,9.985,buy,2.0
2019-06-20 10:00:00,9.872,sell,4.0
2019-06-20 13:30:00,10.023,buy,2.0
2019-06-21 14:00:00,9.995,sell,4.0
2019-06-25 10:00:00,9.938,buy,2.0
2019-06-25 11:30:00,9.72,sell,4.0
2019-06-26 10:30:00,9.843,buy,2.0
2019-06-27 10:00:00,9.805,sell,4.0
2019-06-27 10:30:00,9.739,buy,2.0
2019-06-27 11:00:00,9.72,sell,4.0
2019-06-27 14:30:00,9.711,buy,2.0
2019-06-27 15:00:00,9.673,sell,4.0
