time,price,signal,label
2000-10-23,8.968,buy,2.0
2000-10-27,7.603,sell,4.0
2000-11-06,8.091,buy,2.0
2000-11-13,7.408,sell,4.0
2000-11-22,7.116,buy,2.0
2000-12-06,6.726,sell,4.0
2000-12-12,7.213,buy,2.0
2000-12-18,6.823,sell,4.0
2001-01-02,6.336,buy,2.0
2001-01-10,5.264,sell,4.0
2001-02-01,4.854,buy,2.0
2001-02-09,4.036,sell,4.0
2001-02-26,3.002,buy,2.0
2001-03-14,2.788,sell,4.0
2001-03-30,2.339,buy,2.0
2001-04-04,2.047,sell,4.0
2001-04-09,2.183,buy,1.0
2001-04-24,2.573,sell,3.0
2001-04-27,2.944,buy,1.0
2001-05-14,3.119,sell,3.0
2001-05-17,4.698,buy,2.0
2001-05-25,4.679,sell,4.0
2001-06-13,4.776,buy,2.0
2001-06-14,4.192,sell,4.0
2001-06-19,4.406,buy,2.0
2001-06-28,3.958,sell,4.0
2001-07-10,4.347,buy,2.0
2001-07-16,3.275,sell,4.0
2001-07-30,2.456,buy,2.0
2001-08-01,2.378,sell,4.0
2001-08-03,2.261,buy,2.0
2001-08-06,2.086,sell,4.0
2001-08-08,2.086,buy,2.0
2001-08-10,1.911,sell,4.0
2001-08-13,1.852,buy,1.0
2001-08-14,2.125,sell,3.0
2001-08-15,1.989,buy,2.0
2001-08-20,1.813,sell,4.0
2001-08-22,1.813,buy,2.0
2001-08-24,1.833,sell,4.0
2001-09-05,1.56,buy,2.0
2001-09-17,0.994,sell,4.0
2001-09-20,1.014,buy,2.0
2001-09-21,1.053,sell,4.0
2001-09-25,1.131,buy,1.0
2001-10-10,1.657,sell,3.0
2001-10-26,1.111,buy,2.0
2001-11-07,1.15,sell,4.0
2001-11-16,1.267,buy,1.0
2001-12-11,1.521,sell,3.0
2002-01-02,1.345,buy,2.0
2002-01-14,1.326,sell,4.0
2002-01-30,1.267,buy,1.0
2002-02-18,1.404,sell,3.0
2002-02-20,1.404,buy,2.0
2002-02-21,1.404,sell,4.0
2002-03-06,1.384,buy,2.0
2002-03-15,1.326,sell,4.0
2002-03-28,1.267,buy,2.0
2002-04-03,1.267,sell,4.0
2002-04-04,1.248,buy,2.0
2002-04-11,1.209,sell,4.0
2002-04-16,1.189,buy,2.0
2002-04-17,1.228,sell,4.0
2002-04-18,1.228,buy,1.0
2002-04-26,1.306,sell,3.0
2002-05-02,1.443,buy,2.0
2002-05-13,1.365,sell,4.0
2002-05-30,1.248,buy,2.0
2002-06-19,0.546,sell,4.0
2002-07-04,0.546,buy,2.0
2002-07-15,0.518,sell,4.0
2002-07-24,0.498,buy,2.0
2002-07-26,0.379,sell,4.0
2002-07-30,0.399,buy,2.0
2002-07-31,0.399,sell,4.0
2002-08-06,0.399,buy,1.0
2002-08-20,0.558,sell,3.0
2002-09-11,0.419,buy,2.0
2002-09-16,0.359,sell,4.0
2002-09-19,0.399,buy,2.0
2002-09-25,0.319,sell,4.0
2002-10-02,0.339,buy,2.0
2002-10-04,0.319,sell,4.0
2002-10-09,0.339,buy,2.0
2002-10-11,0.299,sell,4.0
2002-10-21,0.339,buy,2.0
2002-10-31,0.319,sell,4.0
2002-11-08,0.339,buy,2.0
2002-11-14,0.319,sell,4.0
2002-11-25,0.319,buy,2.0
2002-12-05,0.279,sell,4.0
2002-12-13,0.299,buy,2.0
2002-12-30,0.279,sell,4.0
2003-01-02,0.319,buy,2.0
2003-01-08,0.319,sell,4.0
2003-01-10,0.319,buy,1.0
2003-01-22,0.419,sell,3.0
2003-02-14,0.359,buy,2.0
2003-02-20,0.339,sell,4.0
2003-02-26,0.339,buy,2.0
2003-03-04,0.279,sell,4.0
2003-07-28,0.159,buy,2.0
2003-07-31,0.151,sell,4.0
2003-08-01,0.151,buy,2.0
2003-08-07,0.143,sell,4.0
2003-08-08,0.142,buy,1.0
2003-09-05,0.339,sell,3.0
2003-09-17,0.389,buy,2.0
2003-09-23,0.374,sell,4.0
2003-10-07,0.379,buy,2.0
2003-10-09,0.344,sell,4.0
2003-10-21,0.344,buy,2.0
2003-10-24,0.344,sell,4.0
2003-10-27,0.344,buy,2.0
2003-11-14,0.329,sell,4.0
2003-11-21,0.339,buy,2.0
2003-11-27,0.319,sell,4.0
2003-12-04,0.319,buy,2.0
2003-12-15,0.309,sell,4.0
2003-12-22,0.309,buy,2.0
2003-12-24,0.299,sell,4.0
2003-12-30,0.299,buy,2.0
2003-12-31,0.299,sell,4.0
2004-01-07,0.309,buy,1.0
2004-01-29,0.329,sell,3.0
2004-02-13,0.359,buy,2.0
2004-02-23,0.349,sell,4.0
2004-03-08,0.359,buy,2.0
2004-03-12,0.329,sell,4.0
2004-03-26,0.319,buy,2.0
2004-04-01,0.304,sell,4.0
2004-04-16,0.294,buy,2.0
2004-04-20,0.279,sell,4.0
2004-04-22,0.284,buy,2.0
2004-04-30,0.228,sell,4.0
2004-05-12,0.209,buy,2.0
2004-05-25,0.195,sell,4.0
2004-06-02,0.201,buy,2.0
2004-06-08,0.201,sell,4.0
2004-06-09,0.201,buy,2.0
2004-06-25,0.209,sell,4.0
2004-06-29,0.217,buy,2.0
2004-07-05,0.205,sell,4.0
2004-07-20,0.198,buy,2.0
2004-07-29,0.201,sell,4.0
2004-08-10,0.203,buy,2.0
2004-08-16,0.18,sell,4.0
2004-08-24,0.19,buy,2.0
2004-09-03,0.189,sell,4.0
2004-09-20,0.165,buy,2.0
2004-09-21,0.168,sell,4.0
2004-09-22,0.165,buy,2.0
2004-09-24,0.165,sell,4.0
2004-09-27,0.165,buy,2.0
2004-10-04,0.16,sell,4.0
2004-10-06,0.18,buy,1.0
2004-10-18,0.194,sell,3.0
2004-10-26,0.2,buy,1.0
2004-11-03,0.22,sell,3.0
2004-11-17,0.239,buy,2.0
2004-11-25,0.222,sell,4.0
2004-12-02,0.23,buy,2.0
2004-12-06,0.22,sell,4.0
2004-12-13,0.22,buy,2.0
2004-12-23,0.23,sell,4.0
2004-12-29,0.27,buy,1.0
2005-01-06,0.41,sell,3.0
2005-01-31,0.42,buy,2.0
2005-02-18,0.39,sell,4.0
2005-03-02,0.4,buy,1.0
2005-03-10,0.435,sell,3.0
2005-03-14,0.53,buy,2.0
2005-03-18,0.485,sell,4.0
2005-04-01,0.52,buy,2.0
2005-04-11,0.53,sell,4.0
2005-04-26,0.53,buy,2.0
2005-05-03,0.51,sell,4.0
2005-05-05,0.52,buy,2.0
2005-05-09,0.47,sell,4.0
2005-05-12,0.47,buy,2.0
2005-05-19,0.46,sell,4.0
2005-05-26,0.465,buy,2.0
2005-06-09,0.455,sell,4.0
2005-06-21,0.45,buy,2.0
2005-06-23,0.44,sell,4.0
2005-06-27,0.425,buy,2.0
2005-06-29,0.375,sell,4.0
2005-07-18,0.37,buy,2.0
2005-07-29,0.37,sell,4.0
2005-08-02,0.385,buy,2.0
2005-08-04,0.37,sell,4.0
2005-08-10,0.405,buy,1.0
2005-08-22,0.465,sell,3.0
2005-08-23,0.46,buy,2.0
2005-08-24,0.46,sell,4.0
2005-09-09,0.46,buy,2.0
2005-09-22,0.44,sell,4.0
2005-10-14,0.375,buy,2.0
2005-10-24,0.36,sell,4.0
2005-11-01,0.38,buy,2.0
2005-11-11,0.375,sell,4.0
2005-11-22,0.4,buy,2.0
2005-11-29,0.365,sell,4.0
2005-12-12,0.345,buy,2.0
2005-12-13,0.35,sell,4.0
2005-12-15,0.355,buy,1.0
2006-01-04,0.395,sell,3.0
2006-01-06,0.475,buy,2.0
2006-01-09,0.49,sell,4.0
2006-01-17,0.49,buy,2.0
2006-01-18,0.48,sell,4.0
2006-01-24,0.54,buy,1.0
2006-02-16,1.11,sell,3.0
2006-03-03,1.11,buy,2.0
2006-03-08,1.02,sell,4.0
2006-03-14,1.06,buy,1.0
2006-03-24,1.24,sell,3.0
2006-03-28,1.32,buy,1.0
2006-04-10,1.7,sell,3.0
2006-04-12,1.73,buy,2.0
2006-04-18,1.81,sell,4.0
2006-04-19,1.77,buy,1.0
2006-04-20,1.89,sell,3.0
2006-04-21,1.93,buy,2.0
2006-04-27,1.83,sell,4.0
2006-05-10,1.88,buy,1.0
2006-05-16,2.125,sell,3.0
2006-06-02,1.89,buy,2.0
2006-06-13,1.66,sell,4.0
2006-06-19,1.71,buy,1.0
2006-07-10,2.15,sell,3.0
2006-07-12,2.225,buy,2.0
2006-07-17,2.05,sell,4.0
2006-07-28,1.88,buy,1.0
2006-08-14,2.06,sell,3.0
2006-08-18,2.13,buy,2.0
2006-08-22,2.07,sell,4.0
2006-08-31,2.14,buy,2.0
2006-09-05,2.08,sell,4.0
2006-09-21,2.0,buy,1.0
2006-10-10,2.3,sell,3.0
2006-10-11,2.29,buy,2.0
2006-10-16,2.33,sell,4.0
2006-11-06,2.55,buy,1.0
2006-11-22,2.88,sell,3.0
2006-11-23,2.96,buy,2.0
2006-11-29,2.97,sell,4.0
2006-12-05,3.08,buy,2.0
2006-12-07,2.94,sell,4.0
2006-12-20,2.9,buy,2.0
2007-01-02,2.96,sell,4.0
2007-01-09,2.95,buy,2.0
2007-01-15,2.87,sell,4.0
2007-01-17,2.88,buy,2.0
2007-01-19,2.79,sell,4.0
2007-01-25,3.29,buy,1.0
2007-02-12,3.59,sell,3.0
2007-02-21,3.67,buy,2.0
2007-02-27,3.46,sell,4.0
2007-03-12,3.42,buy,2.0
2007-03-28,3.58,sell,4.0
2007-04-13,3.58,buy,1.0
2007-05-02,4.29,sell,3.0
2007-05-07,5.0,buy,2.0
2007-05-14,4.9,sell,4.0
2007-06-04,4.68,buy,2.0
2007-06-06,4.47,sell,4.0
2007-06-11,4.83,buy,2.0
2007-06-22,4.61,sell,4.0
2007-07-10,4.56,buy,1.0
2007-07-31,5.2,sell,3.0
2007-08-10,4.58,buy,2.0
2007-08-29,4.7,sell,4.0
2007-09-03,5.08,buy,2.0
2007-09-06,4.94,sell,4.0
2007-09-21,4.96,buy,2.0
2007-09-25,4.69,sell,4.0
2007-10-02,5.1,buy,2.0
2007-10-15,5.07,sell,4.0
2007-10-29,5.09,buy,2.0
2007-11-07,5.31,sell,4.0
2007-11-09,5.72,buy,2.0
2007-11-13,5.17,sell,4.0
2007-12-03,4.6,buy,2.0
2007-12-17,4.4,sell,4.0
2007-12-21,4.75,buy,2.0
2008-01-08,4.43,sell,4.0
2008-01-17,4.0,buy,2.0
2008-01-22,3.05,sell,4.0
2008-01-28,3.75,buy,2.0
2008-02-12,3.26,sell,4.0
2008-02-25,3.07,buy,2.0
2008-03-04,2.84,sell,4.0
2008-03-14,2.47,buy,2.0
2008-03-17,2.2,sell,4.0
2008-03-25,2.07,buy,1.0
2008-04-15,2.55,sell,3.0
2008-05-02,2.56,buy,2.0
2008-05-05,2.66,sell,4.0
2008-05-06,3.02,buy,2.0
2008-05-14,2.81,sell,4.0
2008-06-02,2.71,buy,2.0
2008-06-12,2.58,sell,4.0
2008-06-19,2.5,buy,2.0
2008-06-20,2.44,sell,4.0
2008-06-27,2.16,buy,1.0
2008-06-30,2.3,sell,3.0
2008-07-02,2.05,buy,2.0
2008-07-04,2.01,sell,4.0
2008-07-08,2.02,buy,2.0
2008-07-11,2.05,sell,4.0
2008-07-14,2.0,buy,2.0
2008-07-15,1.98,sell,4.0
2008-07-16,1.9,buy,2.0
2008-07-17,1.94,sell,4.0
2008-07-18,1.9,buy,2.0
2008-07-21,1.93,sell,4.0
2008-07-22,1.9,buy,2.0
2008-08-05,1.69,sell,4.0
2008-08-19,1.43,buy,1.0
2008-09-03,1.52,sell,3.0
2008-09-19,1.35,buy,2.0
2008-09-30,1.33,sell,4.0
2008-10-02,1.36,buy,2.0
2008-10-08,1.23,sell,4.0
2008-10-20,1.09,buy,2.0
2008-10-22,0.9,sell,4.0
2008-10-31,0.78,buy,1.0
2008-11-13,0.93,sell,3.0
2008-11-14,1.04,buy,2.0
2008-11-19,0.87,sell,4.0
2008-12-01,0.92,buy,1.0
2008-12-10,1.02,sell,3.0
2008-12-11,1.0,buy,2.0
2008-12-15,1.02,sell,4.0
2008-12-16,1.0,buy,2.0
2008-12-17,0.98,sell,4.0
2009-01-01,0.95,buy,2.0
2009-01-14,0.99,sell,4.0
2009-02-02,0.95,buy,1.0
2009-02-13,1.08,sell,3.0
2009-03-05,1.05,buy,2.0
2009-03-26,1.1,sell,4.0
2009-03-30,1.32,buy,2.0
2009-04-01,1.27,sell,4.0
2009-04-03,1.36,buy,1.0
2009-04-27,1.58,sell,3.0
2009-05-06,1.71,buy,2.0
2009-05-13,1.73,sell,4.0
2009-05-18,1.91,buy,2.0
2009-05-26,1.99,sell,4.0
2009-06-01,2.03,buy,2.0
2009-06-02,2.05,sell,4.0
2009-06-04,2.09,buy,2.0
2009-06-08,2.08,sell,4.0
2009-06-22,1.96,buy,2.0
2009-07-03,1.9,sell,4.0
2009-07-16,1.82,buy,1.0
2009-07-30,1.98,sell,3.0
2009-08-05,2.04,buy,2.0
2009-08-07,1.99,sell,4.0
2009-08-25,1.95,buy,1.0
2009-09-11,2.28,sell,3.0
2009-09-14,2.44,buy,2.0
2009-09-16,2.35,sell,4.0
2009-10-08,2.39,buy,2.0
2009-10-16,2.34,sell,4.0
2009-10-21,2.38,buy,2.0
2009-10-30,2.28,sell,4.0
2009-11-09,2.45,buy,2.0
2009-11-19,2.51,sell,4.0
2009-11-27,2.45,buy,2.0
2009-11-30,2.45,sell,4.0
2009-12-02,2.64,buy,2.0
2009-12-10,2.67,sell,4.0
2009-12-18,2.75,buy,1.0
2010-01-07,3.11,sell,3.0
2010-01-11,3.2,buy,2.0
2010-01-14,3.15,sell,4.0
2010-01-19,3.41,buy,2.0
2010-01-20,3.49,sell,4.0
2010-01-21,3.41,buy,2.0
2010-01-22,3.4,sell,4.0
2010-01-26,3.41,buy,2.0
2010-01-27,3.32,sell,4.0
2010-02-04,3.33,buy,2.0
2010-02-08,3.06,sell,4.0
2010-02-23,3.07,buy,2.0
2010-03-15,3.19,sell,4.0
2010-03-24,3.23,buy,2.0
2010-04-13,3.33,sell,4.0
2010-04-23,3.23,buy,2.0
2010-04-29,3.09,sell,4.0
2010-05-11,2.89,buy,2.0
2010-05-25,2.78,sell,4.0
2010-06-01,2.8,buy,2.0
2010-06-04,2.65,sell,4.0
2010-06-15,2.49,buy,2.0
2010-06-29,2.57,sell,4.0
2010-07-14,2.61,buy,1.0
2010-07-28,2.82,sell,3.0
2010-07-29,2.93,buy,2.0
2010-08-04,2.79,sell,4.0
2010-08-18,2.67,buy,2.0
2010-08-26,2.68,sell,4.0
2010-09-03,2.72,buy,2.0
2010-09-21,2.82,sell,4.0
2010-10-05,2.97,buy,2.0
2010-10-12,2.92,sell,4.0
2010-10-15,3.37,buy,2.0
2010-10-20,3.19,sell,4.0
2010-11-03,3.03,buy,2.0
2010-11-15,3.02,sell,4.0
2010-11-23,2.98,buy,2.0
2010-11-25,3.0,sell,4.0
2010-11-26,3.01,buy,2.0
2010-12-06,2.96,sell,4.0
2010-12-14,3.01,buy,2.0
2010-12-20,2.92,sell,4.0
2010-12-28,2.99,buy,2.0
2011-01-07,3.09,sell,4.0
2011-01-21,2.92,buy,2.0
2011-02-15,2.99,sell,4.0
2011-03-02,2.92,buy,2.0
2011-03-16,3.0,sell,4.0
2011-03-24,2.95,buy,2.0
2011-03-25,2.97,sell,4.0
2011-03-28,2.96,buy,2.0
2011-04-04,2.94,sell,4.0
2011-04-14,2.91,buy,2.0
2011-04-29,2.94,sell,4.0
2011-05-13,2.88,buy,2.0
2011-05-25,2.86,sell,4.0
2011-06-16,2.69,buy,2.0
2011-06-20,2.52,sell,4.0
2011-06-21,2.62,buy,1.0
2011-07-13,2.81,sell,3.0
2011-07-26,2.76,buy,2.0
2011-07-29,2.56,sell,4.0
2011-08-10,2.51,buy,1.0
2011-08-24,2.66,sell,3.0
2011-08-25,2.68,buy,2.0
2011-08-29,2.56,sell,4.0
2011-09-09,2.55,buy,2.0
2011-09-15,2.54,sell,4.0
2011-09-16,2.65,buy,2.0
2011-09-23,2.38,sell,4.0
2011-10-10,1.96,buy,1.0
2011-11-01,2.17,sell,3.0
2011-11-30,2.23,buy,2.0
2011-12-16,2.27,sell,4.0
2012-01-04,2.15,buy,2.0
2012-01-06,2.1,sell,4.0
2012-01-11,2.13,buy,1.0
2012-02-07,2.48,sell,3.0
2012-02-23,2.33,buy,2.0
2012-02-29,2.32,sell,4.0
2012-03-02,2.38,buy,2.0
2012-03-08,2.29,sell,4.0
2012-03-12,2.35,buy,2.0
2012-03-16,2.35,sell,4.0
2012-03-19,2.31,buy,2.0
2012-03-20,2.3,sell,4.0
2012-03-22,2.4,buy,1.0
2012-04-03,2.63,sell,3.0
2012-04-26,2.4,buy,2.0
2012-05-10,2.32,sell,4.0
2012-05-30,1.95,buy,2.0
2012-06-05,1.82,sell,4.0
2012-06-08,1.94,buy,2.0
2012-06-25,1.87,sell,4.0
2012-07-06,1.88,buy,2.0
2012-07-13,1.83,sell,4.0
2012-07-23,1.85,buy,2.0
2012-08-07,1.9,sell,4.0
2012-08-08,1.94,buy,2.0
2012-08-13,1.88,sell,4.0
2012-08-21,1.86,buy,2.0
2012-08-22,1.86,sell,4.0
2012-08-29,1.98,buy,2.0
2012-09-12,2.04,sell,4.0
2012-09-18,2.09,buy,2.0
2012-09-19,2.08,sell,4.0
2012-10-03,2.23,buy,2.0
2012-10-11,2.14,sell,4.0
2012-10-26,2.05,buy,2.0
2012-10-29,2.04,sell,4.0
2012-11-01,2.1,buy,2.0
2012-11-12,1.99,sell,4.0
2012-11-20,2.02,buy,2.0
2012-11-29,2.0,sell,4.0
2012-12-07,2.15,buy,2.0
2012-12-17,2.11,sell,4.0
2012-12-21,2.28,buy,1.0
2013-01-07,2.46,sell,3.0
2013-01-22,2.42,buy,2.0
2013-01-24,2.35,sell,4.0
2013-01-29,2.4,buy,2.0
2013-02-14,2.49,sell,4.0
2013-02-15,2.46,buy,2.0
2013-02-25,2.46,sell,4.0
2013-03-04,2.69,buy,2.0
2013-03-07,2.69,sell,4.0
2013-03-08,2.66,buy,2.0
2013-03-12,2.48,sell,4.0
2013-03-22,2.41,buy,2.0
2013-03-28,2.35,sell,4.0
2013-04-02,2.3,buy,2.0
2013-04-08,2.23,sell,4.0
2013-04-12,2.29,buy,2.0
2013-04-25,2.2,sell,4.0
2013-05-02,2.33,buy,1.0
2013-05-16,2.47,sell,3.0
2013-05-21,2.54,buy,2.0
2013-05-27,2.6,sell,4.0
2013-05-28,2.71,buy,1.0
2013-06-03,2.86,sell,3.0
2013-06-05,2.89,buy,2.0
2013-06-07,2.92,sell,4.0
2013-06-10,3.09,buy,2.0
2013-06-14,3.01,sell,4.0
2013-06-27,2.86,buy,2.0
