time,price,signal,label
2009-12-28,33.94,buy,2.0
2009-12-30,34.56,sell,4.0
2009-12-31,34.46,buy,2.0
2010-01-05,33.59,sell,4.0
2010-01-14,33.68,buy,2.0
2010-01-21,31.82,sell,4.0
2010-02-04,29.89,buy,2.0
2010-02-22,30.64,sell,4.0
2010-03-02,31.09,buy,1.0
2010-03-16,33.19,sell,3.0
2010-04-05,34.77,buy,2.0
2010-04-20,34.67,sell,4.0
2010-04-26,35.89,buy,2.0
2010-04-28,35.53,sell,4.0
2010-05-11,33.46,buy,2.0
2010-05-21,32.83,sell,4.0
2010-05-28,37.68,buy,2.0
2010-06-09,37.51,sell,4.0
2010-06-14,39.92,buy,2.0
2010-06-22,39.77,sell,4.0
2010-07-08,38.89,buy,1.0
2010-07-22,41.97,sell,3.0
2010-07-23,43.11,buy,2.0
2010-07-29,42.42,sell,4.0
2010-08-04,44.63,buy,2.0
2010-08-06,43.11,sell,4.0
2010-08-20,40.53,buy,1.0
2010-09-22,48.45,sell,3.0
2010-09-29,50.81,buy,2.0
2010-10-01,48.64,sell,4.0
2010-10-06,47.7,buy,2.0
2010-10-07,47.57,sell,4.0
2010-10-15,50.33,buy,1.0
2010-11-11,55.44,sell,3.0
2010-11-26,51.05,buy,2.0
2010-12-15,52.67,sell,4.0
2010-12-22,55.05,buy,2.0
2011-01-03,57.41,sell,4.0
2011-01-04,57.38,buy,2.0
2011-01-20,56.22,sell,4.0
2011-02-02,57.11,buy,2.0
2011-02-15,58.44,sell,4.0
2011-03-04,52.05,buy,2.0
2011-03-11,47.52,sell,4.0
2011-03-21,48.57,buy,2.0
2011-03-30,48.0,sell,4.0
2011-04-12,47.83,buy,2.0
2011-04-20,49.0,sell,4.0
2011-04-21,51.02,buy,2.0
2011-05-04,51.88,sell,4.0
2011-05-10,54.21,buy,2.0
2011-05-13,53.99,sell,4.0
2011-05-27,55.33,buy,2.0
2011-06-03,51.94,sell,4.0
2011-06-16,49.65,buy,2.0
2011-06-27,50.42,sell,4.0
2011-06-29,49.96,buy,1.0
2011-06-30,52.78,sell,3.0
2011-07-01,54.32,buy,2.0
2011-07-12,51.97,sell,4.0
2011-07-25,49.8,buy,2.0
2011-07-26,50.18,sell,4.0
2011-07-27,47.28,buy,2.0
2011-07-28,47.91,sell,4.0
2011-08-10,40.96,buy,2.0
2011-08-19,35.95,sell,4.0
2011-08-25,36.84,buy,2.0
2011-08-26,36.54,sell,4.0
2011-08-30,37.39,buy,2.0
2011-09-06,35.27,sell,4.0
2011-09-14,36.68,buy,2.0
2011-09-21,35.89,sell,4.0
2011-10-05,36.23,buy,2.0
2011-10-20,37.72,sell,4.0
2011-10-28,41.59,buy,2.0
2011-11-02,40.25,sell,4.0
2011-11-04,42.62,buy,2.0
2011-11-10,41.89,sell,4.0
2011-11-30,36.83,buy,2.0
2011-12-13,37.92,sell,4.0
2011-12-27,36.35,buy,2.0
2012-01-06,35.32,sell,4.0
2012-01-19,37.51,buy,1.0
2012-02-07,39.41,sell,3.0
2012-02-10,39.68,buy,2.0
2012-02-13,38.98,sell,4.0
2012-02-17,42.2,buy,2.0
2012-03-01,43.31,sell,4.0
2012-03-12,42.53,buy,1.0
2012-03-29,44.67,sell,3.0
2012-04-24,38.68,buy,2.0
2012-05-04,38.42,sell,4.0
2012-05-22,33.3,buy,2.0
2012-06-12,30.26,sell,4.0
2012-06-19,30.9,buy,2.0
2012-06-22,30.16,sell,4.0
2012-06-28,29.89,buy,2.0
2012-07-02,30.95,sell,4.0
2012-07-03,31.1,buy,2.0
2012-07-09,29.14,sell,4.0
2012-07-19,31.11,buy,2.0
2012-08-02,31.61,sell,4.0
2012-08-20,33.08,buy,2.0
2012-08-31,34.52,sell,4.0
2012-09-07,35.8,buy,2.0
2012-09-11,35.18,sell,4.0
2012-09-24,35.4,buy,2.0
2012-09-25,34.42,sell,4.0
2012-10-16,29.77,buy,2.0
2012-10-25,28.13,sell,4.0
2012-11-05,27.97,buy,2.0
2012-11-13,26.33,sell,4.0
2012-11-16,30.25,buy,1.0
2012-12-03,32.14,sell,3.0
2012-12-04,32.05,buy,2.0
2012-12-05,32.81,sell,4.0
2012-12-06,32.92,buy,2.0
2012-12-13,33.04,sell,4.0
2012-12-19,34.31,buy,2.0
2012-12-21,33.82,sell,4.0
2013-01-03,34.17,buy,2.0
2013-01-08,32.5,sell,4.0
2013-01-15,33.48,buy,1.0
2013-01-30,36.54,sell,3.0
2013-02-15,36.55,buy,2.0
2013-02-22,34.38,sell,4.0
2013-03-07,34.28,buy,2.0
2013-03-19,33.95,sell,4.0
2013-04-01,34.06,buy,2.0
2013-04-09,34.17,sell,4.0
2013-04-15,34.73,buy,2.0
2013-04-19,32.99,sell,4.0
2013-04-24,34.86,buy,2.0
2013-05-03,34.9,sell,4.0
2013-05-07,35.56,buy,2.0
2013-05-15,36.22,sell,4.0
2013-05-17,37.84,buy,2.0
2013-05-20,37.19,sell,4.0
2013-05-31,37.53,buy,2.0
2013-06-05,37.31,sell,4.0
2013-06-07,37.97,buy,2.0
2013-06-17,38.61,sell,4.0
2013-06-18,39.39,buy,2.0
2013-06-21,37.97,sell,4.0
2013-07-03,38.31,buy,1.0
2013-07-24,41.27,sell,3.0
2013-08-06,41.5,buy,2.0
2013-08-14,42.33,sell,4.0
2013-08-26,41.85,buy,2.0
2013-08-29,41.6,sell,4.0
2013-09-04,42.07,buy,2.0
2013-09-23,43.26,sell,4.0
2013-10-03,42.1,buy,2.0
2013-10-04,42.27,sell,4.0
2013-10-14,41.73,buy,2.0
2013-10-17,40.64,sell,4.0
2013-10-18,41.37,buy,2.0
2013-10-24,39.29,sell,4.0
2013-11-08,39.91,buy,2.0
2013-11-19,40.59,sell,4.0
2013-11-29,41.25,buy,2.0
2013-12-12,39.6,sell,4.0
2013-12-20,40.49,buy,2.0
2014-01-03,40.33,sell,4.0
2014-01-09,40.65,buy,2.0
2014-01-10,40.37,sell,4.0
2014-01-16,43.28,buy,2.0
2014-01-28,43.74,sell,4.0
2014-02-10,43.27,buy,2.0
2014-02-14,40.72,sell,4.0
2014-02-27,40.62,buy,2.0
2014-03-06,39.03,sell,4.0
2014-03-19,37.09,buy,2.0
2014-03-28,36.18,sell,4.0
2014-04-02,37.64,buy,2.0
2014-04-08,37.0,sell,4.0
2014-04-10,36.44,buy,2.0
2014-04-11,35.97,sell,4.0
2014-04-30,35.61,buy,2.0
2014-05-08,33.84,sell,4.0
2014-05-14,34.57,buy,2.0
2014-05-19,34.29,sell,4.0
2014-05-20,33.95,buy,1.0
2014-06-05,36.12,sell,3.0
2014-06-19,36.23,buy,2.0
2014-06-26,35.78,sell,4.0
2014-07-01,36.61,buy,2.0
2014-07-10,36.64,sell,4.0
2014-07-22,37.76,buy,2.0
2014-08-04,38.76,sell,4.0
2014-08-12,39.29,buy,2.0
2014-08-20,40.96,sell,4.0
2014-08-27,41.56,buy,2.0
2014-09-05,42.21,sell,4.0
2014-09-12,42.5,buy,2.0
2014-09-22,43.0,sell,4.0
2014-10-16,38.4,buy,1.0
2014-11-07,42.3,sell,3.0
2014-11-21,42.31,buy,2.0
2014-12-02,42.02,sell,4.0
2014-12-04,43.29,buy,2.0
2014-12-09,42.72,sell,4.0
2014-12-19,42.94,buy,2.0
2014-12-31,41.44,sell,4.0
2015-01-12,39.87,buy,2.0
2015-01-13,39.32,sell,4.0
2015-01-23,39.48,buy,2.0
2015-01-28,38.0,sell,4.0
2015-02-03,39.26,buy,2.0
2015-02-13,38.22,sell,4.0
2015-02-24,38.57,buy,2.0
2015-03-04,37.8,sell,4.0
2015-03-23,36.63,buy,2.0
2015-03-24,35.85,sell,4.0
2015-04-01,35.27,buy,2.0
2015-04-21,36.0,sell,4.0
2015-04-24,36.12,buy,2.0
2015-05-01,36.67,sell,4.0
2015-05-05,35.91,buy,2.0
2015-05-06,35.39,sell,4.0
2015-05-15,35.4,buy,2.0
2015-05-19,35.35,sell,4.0
2015-05-20,35.33,buy,2.0
2015-05-22,33.14,sell,4.0
2015-05-26,32.56,buy,2.0
2015-06-10,33.54,sell,4.0
2015-06-12,33.48,buy,2.0
2015-06-15,33.55,sell,4.0
2015-06-18,33.77,buy,2.0
2015-06-25,32.64,sell,4.0
2015-07-14,30.88,buy,2.0
2015-07-28,30.94,sell,4.0
2015-07-31,31.15,buy,2.0
2015-08-04,30.58,sell,4.0
2015-08-11,30.73,buy,2.0
2015-08-14,30.75,sell,4.0
2015-08-21,30.21,buy,2.0
2015-08-24,29.87,sell,4.0
2015-08-27,31.39,buy,2.0
2015-09-10,31.36,sell,4.0
2015-09-14,31.14,buy,2.0
2015-09-15,32.19,sell,4.0
2015-09-16,32.36,buy,2.0
2015-09-21,31.22,sell,4.0
2015-10-05,30.86,buy,1.0
2015-10-22,34.38,sell,3.0
2015-10-26,33.15,buy,2.0
2015-10-27,33.36,sell,4.0
2015-11-03,34.49,buy,2.0
2015-11-05,34.19,sell,4.0
2015-11-06,34.4,buy,2.0
2015-11-11,32.43,sell,4.0
2015-11-24,30.93,buy,2.0
2015-12-10,30.19,sell,4.0
2015-12-24,26.52,buy,2.0
2016-01-06,24.69,sell,4.0
2016-01-15,22.25,buy,2.0
2016-01-20,21.35,sell,4.0
2016-01-21,21.36,buy,2.0
2016-02-10,22.38,sell,4.0
2016-02-17,23.55,buy,1.0
2016-03-01,25.54,sell,3.0
2016-03-02,25.69,buy,2.0
2016-03-09,26.17,sell,4.0
2016-03-14,26.61,buy,2.0
2016-03-15,25.83,sell,4.0
2016-03-21,26.79,buy,2.0
2016-03-24,26.34,sell,4.0
2016-03-30,26.66,buy,2.0
2016-03-31,27.29,sell,4.0
2016-04-01,26.97,buy,2.0
2016-04-05,26.63,sell,4.0
2016-04-14,25.64,buy,2.0
2016-04-15,25.12,sell,4.0
2016-04-26,24.53,buy,2.0
2016-05-02,23.3,sell,4.0
2016-05-10,23.47,buy,1.0
2016-05-27,25.31,sell,3.0
2016-06-09,24.9,buy,2.0
2016-06-10,24.49,sell,4.0
2016-06-20,25.31,buy,2.0
2016-06-27,24.23,sell,4.0
2016-07-11,24.42,buy,1.0
2016-07-28,26.37,sell,3.0
2016-08-08,27.45,buy,1.0
2016-08-25,35.04,sell,3.0
2016-09-20,34.98,buy,2.0
2016-09-27,35.34,sell,4.0
2016-10-20,33.87,buy,2.0
2016-10-31,33.94,sell,4.0
2016-11-01,33.09,buy,2.0
2016-11-02,32.42,sell,4.0
2016-11-09,33.19,buy,1.0
2016-11-23,36.35,sell,3.0
2016-12-08,36.3,buy,2.0
2016-12-22,36.22,sell,4.0
2017-01-12,35.81,buy,1.0
2017-02-02,38.24,sell,3.0
2017-02-08,38.96,buy,2.0
2017-02-16,40.56,sell,4.0
2017-02-28,41.83,buy,2.0
2017-03-09,41.98,sell,4.0
2017-03-29,41.59,buy,2.0
2017-04-06,41.05,sell,4.0
2017-04-21,39.49,buy,2.0
2017-05-12,39.74,sell,4.0
2017-05-16,41.62,buy,2.0
2017-05-18,40.15,sell,4.0
2017-05-26,40.24,buy,2.0
2017-06-02,39.41,sell,4.0
2017-06-09,39.52,buy,2.0
2017-06-13,38.95,sell,4.0
2017-06-20,38.26,buy,2.0
2017-07-05,39.66,sell,4.0
2017-07-13,41.38,buy,1.0
2017-07-27,44.01,sell,3.0
2017-08-15,41.97,buy,2.0
2017-08-21,38.95,sell,4.0
2017-08-31,38.66,buy,1.0
2017-09-29,43.76,sell,3.0
2017-10-04,44.46,buy,2.0
2017-10-10,43.66,sell,4.0
2017-10-19,44.26,buy,2.0
2017-10-26,44.42,sell,4.0
2017-11-02,44.25,buy,2.0
2017-11-14,45.62,sell,4.0
2017-11-17,52.95,buy,1.0
2017-12-01,56.41,sell,3.0
2017-12-11,58.58,buy,2.0
2017-12-14,57.37,sell,4.0
2018-01-04,57.81,buy,1.0
2018-01-25,62.49,sell,3.0
2018-02-13,58.74,buy,1.0
2018-03-15,63.67,sell,3.0
2018-04-05,62.9,buy,1.0
2018-04-23,68.35,sell,3.0
2018-05-07,68.84,buy,2.0
2018-05-16,70.68,sell,4.0
2018-05-29,66.96,buy,1.0
2018-06-20,78.16,sell,3.0
2018-07-03,77.29,buy,2.0
2018-07-05,77.78,sell,4.0
2018-07-09,79.39,buy,2.0
2018-07-23,81.39,sell,4.0
2018-08-03,81.68,buy,2.0
2018-08-14,82.76,sell,4.0
2018-08-15,82.47,buy,2.0
2018-08-16,79.51,sell,4.0
2018-08-22,82.72,buy,2.0
2018-09-06,83.41,sell,4.0
2018-09-14,85.77,buy,2.0
2018-09-18,85.31,sell,4.0
2018-09-19,83.99,buy,2.0
2018-09-28,85.89,sell,4.0
2018-10-17,79.07,buy,2.0
2018-10-25,76.24,sell,4.0
2018-10-31,78.49,buy,2.0
2018-11-13,78.89,sell,4.0
2018-11-29,67.4,buy,2.0
2018-12-10,65.63,sell,4.0
2018-12-27,59.4,buy,2.0
2019-01-23,61.12,sell,4.0
2019-01-28,63.21,buy,2.0
2019-02-08,66.0,sell,4.0
2019-02-25,66.0,buy,2.0
2019-03-05,64.7,sell,4.0
2019-03-12,65.44,buy,2.0
2019-03-25,66.87,sell,4.0
2019-04-01,70.38,buy,1.0
2019-04-16,77.43,sell,3.0
2019-04-17,77.67,buy,2.0
2019-04-18,77.69,sell,4.0
2019-05-13,65.98,buy,2.0
2019-05-14,67.32,sell,4.0
2019-05-16,69.69,buy,2.0
2019-05-24,61.99,sell,4.0
2019-06-06,61.09,buy,2.0
2019-06-17,60.14,sell,4.0
2019-06-21,61.46,buy,2.0
2019-06-24,61.25,sell,4.0
2019-07-02,61.93,buy,2.0
2019-07-09,60.15,sell,4.0
2019-07-16,58.95,buy,2.0
2019-07-17,59.32,sell,4.0
2019-07-29,59.24,buy,2.0
2019-08-02,46.04,sell,4.0
2019-08-16,46.76,buy,2.0
2019-08-26,46.56,sell,4.0
2019-08-27,46.51,buy,1.0
2019-09-19,54.43,sell,3.0
2019-10-07,52.03,buy,2.0
2019-10-09,51.37,sell,4.0
2019-10-14,52.2,buy,1.0
2019-10-29,55.47,sell,3.0
2019-11-04,57.92,buy,2.0
2019-11-07,58.94,sell,4.0
2019-11-11,59.87,buy,1.0
2019-11-15,62.87,sell,3.0
