time,price,signal
1988-10-27 00:00:00,86.37,sell
1988-11-03 00:00:00,87.12,buy
1988-11-04 00:00:00,86.62,sell
1988-11-21 00:00:00,83.62,buy
1988-12-13 00:00:00,85.62,sell
1988-12-20 00:00:00,85.62,buy
1988-12-21 00:00:00,85.25,sell
1988-12-30 00:00:00,85.12,buy
1989-01-04 00:00:00,85.25,sell
1989-01-05 00:00:00,85.75,buy
1989-01-13 00:00:00,84.5,sell
1989-01-17 00:00:00,85.75,buy
1989-01-24 00:00:00,87.0,sell
1989-01-25 00:00:00,86.62,buy
1989-02-03 00:00:00,90.5,sell
1989-02-08 00:00:00,91.5,buy
1989-02-10 00:00:00,88.5,sell
1989-02-21 00:00:00,89.37,buy
1989-02-22 00:00:00,87.25,sell
1989-03-03 00:00:00,87.12,buy
1989-03-20 00:00:00,88.5,sell
1989-03-30 00:00:00,90.5,buy
1989-04-14 00:00:00,93.0,sell
1989-04-17 00:00:00,93.12,buy
1989-04-26 00:00:00,95.37,sell
1989-05-24 00:00:00,49.13,buy
1989-05-31 00:00:00,49.38,sell
1989-06-02 00:00:00,51.63,buy
1989-06-14 00:00:00,50.13,sell
1989-06-26 00:00:00,50.25,buy
1989-06-30 00:00:00,47.88,sell
1989-07-07 00:00:00,49.88,buy
1989-07-18 00:00:00,48.75,sell
1989-07-21 00:00:00,50.5,buy
1989-08-02 00:00:00,52.63,sell
1989-08-25 00:00:00,50.63,buy
1989-09-08 00:00:00,52.0,sell
1989-09-19 00:00:00,52.25,buy
1989-10-06 00:00:00,56.0,sell
1989-10-10 00:00:00,56.25,buy
1989-10-12 00:00:00,55.13,sell
1989-10-20 00:00:00,55.38,buy
1989-10-30 00:00:00,53.75,sell
1989-11-01 00:00:00,55.63,buy
1989-11-06 00:00:00,53.38,sell
1989-11-09 00:00:00,55.0,buy
1989-11-20 00:00:00,55.0,sell
1989-11-24 00:00:00,56.75,buy
1989-11-29 00:00:00,55.88,sell
1989-12-04 00:00:00,58.0,buy
1989-12-15 00:00:00,57.38,sell
1989-12-28 00:00:00,59.13,buy
1990-01-10 00:00:00,57.88,sell
1990-01-29 00:00:00,52.88,buy
1990-01-31 00:00:00,52.38,sell
1990-02-01 00:00:00,53.38,buy
1990-02-15 00:00:00,56.38,sell
1990-02-16 00:00:00,55.5,buy
1990-02-21 00:00:00,53.75,sell
1990-03-02 00:00:00,55.0,buy
1990-03-14 00:00:00,55.13,sell
1990-03-16 00:00:00,57.25,buy
1990-03-22 00:00:00,54.88,sell
1990-03-28 00:00:00,57.13,buy
1990-04-02 00:00:00,56.13,sell
1990-04-04 00:00:00,56.75,buy
1990-04-05 00:00:00,57.13,sell
1990-04-10 00:00:00,58.13,buy
1990-04-20 00:00:00,58.25,sell
1990-05-02 00:00:00,58.25,buy
1990-05-21 00:00:00,61.75,sell
1990-05-22 00:00:00,62.13,buy
1990-05-29 00:00:00,63.75,sell
1990-05-30 00:00:00,64.12,buy
1990-06-07 00:00:00,64.25,sell
1990-06-21 00:00:00,66.62,buy
1990-06-26 00:00:00,64.87,sell
1990-06-28 00:00:00,67.87,buy
1990-07-10 00:00:00,68.0,sell
1990-07-13 00:00:00,70.5,buy
1990-07-16 00:00:00,70.87,sell
1990-07-18 00:00:00,71.37,buy
1990-07-24 00:00:00,72.0,sell
1990-07-27 00:00:00,72.37,buy
1990-07-30 00:00:00,71.62,sell
1990-08-10 00:00:00,66.12,buy
1990-08-20 00:00:00,65.0,sell
1990-08-28 00:00:00,64.75,buy
1990-09-10 00:00:00,65.25,sell
1990-09-26 00:00:00,62.75,buy
1990-10-11 00:00:00,63.38,sell
1990-10-18 00:00:00,66.87,buy
1990-10-29 00:00:00,65.5,sell
1990-11-06 00:00:00,66.37,buy
1990-11-09 00:00:00,65.5,sell
1990-11-13 00:00:00,66.25,buy
1990-11-16 00:00:00,65.62,sell
1990-11-20 00:00:00,66.0,buy
1990-11-26 00:00:00,65.37,sell
1990-11-29 00:00:00,68.0,buy
1990-12-11 00:00:00,70.25,sell
1990-12-20 00:00:00,71.5,buy
1990-12-26 00:00:00,71.37,sell
1990-12-27 00:00:00,70.75,buy
1990-12-28 00:00:00,71.0,sell
1991-01-02 00:00:00,70.0,buy
1991-01-03 00:00:00,69.25,sell
1991-01-14 00:00:00,68.0,buy
1991-02-04 00:00:00,76.37,sell
1991-02-07 00:00:00,76.37,buy
1991-02-08 00:00:00,77.25,sell
1991-02-12 00:00:00,78.5,buy
1991-02-13 00:00:00,79.12,sell
1991-02-14 00:00:00,78.0,buy
1991-02-15 00:00:00,81.0,sell
1991-02-19 00:00:00,80.87,buy
1991-02-25 00:00:00,82.25,sell
1991-02-26 00:00:00,80.87,buy
1991-02-27 00:00:00,82.37,sell
1991-02-28 00:00:00,82.12,buy
1991-03-04 00:00:00,81.12,sell
1991-03-06 00:00:00,87.62,buy
1991-03-12 00:00:00,87.5,sell
1991-03-15 00:00:00,93.62,buy
1991-03-20 00:00:00,90.0,sell
1991-03-26 00:00:00,97.62,buy
1991-04-01 00:00:00,94.37,sell
1991-04-12 00:00:00,97.75,buy
1991-04-22 00:00:00,96.5,sell
1991-05-02 00:00:00,94.25,buy
1991-05-03 00:00:00,94.25,sell
1991-05-10 00:00:00,93.25,buy
1991-05-13 00:00:00,93.0,sell
1991-05-22 00:00:00,94.25,buy
1991-06-03 00:00:00,88.37,sell
1991-06-21 00:00:00,85.5,buy
1991-07-05 00:00:00,84.5,sell
1991-07-08 00:00:00,85.12,buy
1991-07-22 00:00:00,87.75,sell
1991-07-30 00:00:00,90.87,buy
1991-08-12 00:00:00,91.5,sell
1991-08-22 00:00:00,91.12,buy
1991-09-05 00:00:00,90.37,sell
1991-09-17 00:00:00,89.75,buy
1991-09-23 00:00:00,89.0,sell
1991-09-25 00:00:00,89.75,buy
1991-09-30 00:00:00,88.37,sell
1991-10-11 00:00:00,86.37,buy
1991-10-28 00:00:00,94.5,sell
1991-10-29 00:00:00,95.12,buy
1991-11-06 00:00:00,95.87,sell
1991-11-12 00:00:00,99.5,buy
1991-11-14 00:00:00,98.87,sell
1991-11-29 00:00:00,96.37,buy
1992-01-02 00:00:00,112.25,sell
1992-01-09 00:00:00,116.12,buy
1992-01-13 00:00:00,115.0,sell
1992-01-29 00:00:00,103.25,buy
1992-01-30 00:00:00,106.0,sell
1992-01-31 00:00:00,107.5,buy
1992-02-11 00:00:00,104.37,sell
1992-02-25 00:00:00,101.0,buy
1992-03-04 00:00:00,97.75,sell
1992-03-17 00:00:00,97.37,buy
1992-03-24 00:00:00,96.87,sell
1992-03-25 00:00:00,97.37,buy
1992-03-31 00:00:00,97.5,sell
1992-04-01 00:00:00,98.12,buy
1992-04-08 00:00:00,96.37,sell
1992-04-13 00:00:00,101.0,buy
1992-04-20 00:00:00,96.75,sell
1992-04-29 00:00:00,94.5,buy
1992-05-11 00:00:00,96.62,sell
1992-05-12 00:00:00,95.0,buy
1992-05-13 00:00:00,95.12,sell
1992-05-26 00:00:00,92.12,buy
1992-05-27 00:00:00,94.37,sell
1992-05-28 00:00:00,97.25,buy
1992-06-03 00:00:00,90.12,sell
1992-06-23 00:00:00,44.88,buy
1992-07-14 00:00:00,46.25,sell
1992-07-28 00:00:00,48.75,buy
1992-08-10 00:00:00,49.88,sell
1992-08-18 00:00:00,50.88,buy
1992-08-24 00:00:00,49.13,sell
1992-08-27 00:00:00,50.38,buy
1992-09-01 00:00:00,50.38,sell
1992-09-02 00:00:00,50.5,buy
1992-09-14 00:00:00,51.75,sell
1992-10-06 00:00:00,45.0,buy
1992-10-26 00:00:00,49.63,sell
1992-11-03 00:00:00,49.75,buy
1992-11-05 00:00:00,48.25,sell
1992-11-12 00:00:00,50.5,buy
1992-11-24 00:00:00,51.38,sell
1992-11-25 00:00:00,51.38,buy
1992-12-01 00:00:00,50.38,sell
1992-12-08 00:00:00,52.0,buy
1992-12-14 00:00:00,51.25,sell
1992-12-17 00:00:00,52.75,buy
1992-12-23 00:00:00,51.63,sell
1993-01-11 00:00:00,46.75,buy
1993-01-20 00:00:00,45.75,sell
1993-01-22 00:00:00,45.88,buy
1993-01-26 00:00:00,43.63,sell
1993-02-04 00:00:00,45.63,buy
1993-02-17 00:00:00,42.0,sell
1993-02-25 00:00:00,41.63,buy
1993-03-08 00:00:00,42.38,sell
1993-03-10 00:00:00,44.75,buy
1993-03-17 00:00:00,40.38,sell
1993-03-26 00:00:00,39.5,buy
1993-03-29 00:00:00,40.0,sell
1993-03-30 00:00:00,42.0,buy
1993-04-05 00:00:00,41.38,sell
1993-04-06 00:00:00,40.0,buy
1993-04-07 00:00:00,39.75,sell
1993-04-20 00:00:00,42.5,buy
1993-04-26 00:00:00,39.63,sell
1993-04-28 00:00:00,42.63,buy
1993-05-10 00:00:00,43.88,sell
1993-05-12 00:00:00,43.5,buy
1993-05-13 00:00:00,42.38,sell
1993-05-20 00:00:00,45.5,buy
1993-05-28 00:00:00,44.63,sell
1993-06-11 00:00:00,44.75,buy
1993-06-21 00:00:00,42.5,sell
1993-07-09 00:00:00,39.75,buy
1993-07-19 00:00:00,39.5,sell
1993-07-20 00:00:00,39.75,buy
1993-07-22 00:00:00,38.0,sell
1993-08-03 00:00:00,37.75,buy
1993-08-11 00:00:00,35.63,sell
1993-08-16 00:00:00,37.25,buy
1993-08-31 00:00:00,40.75,sell
1993-09-01 00:00:00,40.38,buy
1993-09-02 00:00:00,40.88,sell
1993-09-20 00:00:00,37.88,buy
1993-09-21 00:00:00,38.88,sell
1993-09-22 00:00:00,39.25,buy
1993-10-05 00:00:00,39.5,sell
1993-10-08 00:00:00,39.38,buy
1993-10-20 00:00:00,42.13,sell
1993-10-21 00:00:00,42.63,buy
1993-10-25 00:00:00,42.0,sell
1993-11-02 00:00:00,42.75,buy
1993-11-05 00:00:00,42.63,sell
1993-11-09 00:00:00,42.88,buy
1993-11-26 00:00:00,44.13,sell
1993-12-07 00:00:00,45.13,buy
1993-12-10 00:00:00,43.5,sell
1993-12-27 00:00:00,44.38,buy
1994-01-07 00:00:00,44.63,sell
1994-01-27 00:00:00,42.38,buy
1994-02-08 00:00:00,42.63,sell
1994-02-09 00:00:00,41.63,buy
1994-02-10 00:00:00,41.38,sell
1994-02-15 00:00:00,42.25,buy
1994-02-17 00:00:00,41.25,sell
1994-03-09 00:00:00,40.13,buy
1994-03-23 00:00:00,38.5,sell
1994-04-04 00:00:00,36.88,buy
1994-04-25 00:00:00,40.13,sell
1994-04-29 00:00:00,41.38,buy
1994-05-05 00:00:00,41.38,sell
1994-05-12 00:00:00,42.0,buy
1994-05-13 00:00:00,42.5,sell
1994-05-16 00:00:00,42.75,buy
1994-05-27 00:00:00,44.5,sell
1994-06-10 00:00:00,43.38,buy
1994-06-13 00:00:00,43.63,sell
1994-06-14 00:00:00,43.75,buy
1994-06-21 00:00:00,43.88,sell
1994-06-22 00:00:00,43.38,buy
1994-06-23 00:00:00,43.25,sell
1994-06-30 00:00:00,42.88,buy
1994-07-05 00:00:00,42.75,sell
1994-07-12 00:00:00,42.63,buy
1994-07-13 00:00:00,42.38,sell
1994-07-15 00:00:00,43.75,buy
1994-08-02 00:00:00,47.13,sell
1994-08-04 00:00:00,48.5,buy
1994-08-08 00:00:00,47.63,sell
1994-08-15 00:00:00,49.5,buy
1994-08-19 00:00:00,49.0,sell
1994-08-29 00:00:00,49.5,buy
1994-09-08 00:00:00,49.88,sell
1994-09-19 00:00:00,49.88,buy
1994-09-22 00:00:00,49.0,sell
1994-09-28 00:00:00,51.75,buy
1994-10-05 00:00:00,50.38,sell
1994-10-12 00:00:00,52.5,buy
1994-10-25 00:00:00,54.25,sell
1994-10-31 00:00:00,54.63,buy
1994-11-01 00:00:00,55.75,sell
1994-11-11 00:00:00,54.0,buy
1994-11-14 00:00:00,54.75,sell
1994-11-15 00:00:00,54.25,buy
1994-11-22 00:00:00,52.75,sell
1994-11-29 00:00:00,53.38,buy
1994-12-09 00:00:00,53.0,sell
1994-12-14 00:00:00,54.38,buy
1994-12-22 00:00:00,54.63,sell
1994-12-27 00:00:00,55.5,buy
1994-12-29 00:00:00,55.0,sell
1995-01-12 00:00:00,54.38,buy
1995-01-13 00:00:00,54.25,sell
1995-01-17 00:00:00,55.0,buy
1995-01-26 00:00:00,55.88,sell
1995-01-27 00:00:00,57.13,buy
1995-02-02 00:00:00,56.88,sell
1995-02-23 00:00:00,57.0,buy
1995-03-22 00:00:00,61.5,sell
1995-04-11 00:00:00,60.13,buy
1995-04-28 00:00:00,65.0,sell
1995-05-01 00:00:00,64.87,buy
1995-05-03 00:00:00,65.75,sell
1995-05-04 00:00:00,66.12,buy
1995-05-05 00:00:00,65.5,sell
1995-05-11 00:00:00,67.5,buy
1995-05-15 00:00:00,63.63,sell
1995-05-24 00:00:00,65.0,buy
1995-06-21 00:00:00,69.62,sell
1995-06-22 00:00:00,71.12,buy
1995-06-27 00:00:00,67.62,sell
1995-07-12 00:00:00,66.0,buy
1995-08-03 00:00:00,69.87,sell
1995-08-24 00:00:00,68.0,buy
1995-09-21 00:00:00,73.75,sell
1995-09-22 00:00:00,72.75,buy
1995-09-25 00:00:00,73.87,sell
1995-09-26 00:00:00,74.37,buy
1995-09-29 00:00:00,74.12,sell
1995-10-04 00:00:00,75.5,buy
1995-10-11 00:00:00,76.12,sell
1995-10-16 00:00:00,77.62,buy
1995-10-19 00:00:00,79.0,sell
1995-10-20 00:00:00,79.75,buy
1995-10-26 00:00:00,80.37,sell
1995-11-08 00:00:00,82.12,buy
1995-11-13 00:00:00,81.75,sell
1995-11-14 00:00:00,83.12,buy
1995-11-28 00:00:00,85.25,sell
1995-11-30 00:00:00,86.62,buy
1995-12-04 00:00:00,87.75,sell
1995-12-05 00:00:00,89.5,buy
1995-12-18 00:00:00,89.12,sell
1996-01-04 00:00:00,86.75,buy
1996-01-12 00:00:00,85.75,sell
1996-01-17 00:00:00,87.37,buy
1996-02-08 00:00:00,98.75,sell
1996-02-09 00:00:00,99.12,buy
1996-02-12 00:00:00,98.87,sell
1996-03-04 00:00:00,96.75,buy
1996-03-13 00:00:00,92.87,sell
1996-03-22 00:00:00,94.5,buy
1996-03-28 00:00:00,92.75,sell
1996-04-03 00:00:00,94.12,buy
1996-04-10 00:00:00,88.25,sell
1996-04-17 00:00:00,90.62,buy
1996-04-26 00:00:00,90.62,sell
1996-04-29 00:00:00,91.87,buy
1996-05-03 00:00:00,89.5,sell
1996-05-13 00:00:00,92.62,buy
1996-05-30 00:00:00,97.75,sell
1996-06-05 00:00:00,99.25,buy
1996-06-07 00:00:00,98.62,sell
1996-06-11 00:00:00,100.0,buy
1996-06-13 00:00:00,48.88,sell
1996-06-26 00:00:00,49.38,buy
1996-07-08 00:00:00,48.0,sell
1996-07-17 00:00:00,47.5,buy
1996-07-26 00:00:00,48.13,sell
1996-07-29 00:00:00,47.63,buy
1996-07-30 00:00:00,48.25,sell
1996-08-02 00:00:00,49.63,buy
1996-08-19 00:00:00,52.13,sell
1996-09-09 00:00:00,49.88,buy
1996-10-03 00:00:00,51.0,sell
1996-10-08 00:00:00,51.88,buy
1996-10-10 00:00:00,50.88,sell
1996-10-15 00:00:00,51.25,buy
1996-10-16 00:00:00,51.25,sell
1996-10-18 00:00:00,51.88,buy
1996-10-22 00:00:00,49.75,sell
1996-11-01 00:00:00,49.13,buy
1996-11-14 00:00:00,50.88,sell
1996-11-21 00:00:00,52.13,buy
1996-12-03 00:00:00,51.75,sell
1996-12-11 00:00:00,51.75,buy
1996-12-13 00:00:00,49.75,sell
1996-12-20 00:00:00,49.88,buy
1997-01-03 00:00:00,50.25,sell
1997-01-07 00:00:00,50.75,buy
1997-01-17 00:00:00,51.37,sell
1997-01-22 00:00:00,57.37,buy
1997-01-28 00:00:00,54.37,sell
1997-01-31 00:00:00,57.75,buy
1997-02-20 00:00:00,60.25,sell
1997-03-06 00:00:00,59.12,buy
1997-03-14 00:00:00,57.87,sell
1997-03-27 00:00:00,55.12,buy
1997-03-31 00:00:00,52.87,sell
1997-04-07 00:00:00,54.5,buy
1997-04-10 00:00:00,54.37,sell
1997-04-11 00:00:00,52.25,buy
1997-04-14 00:00:00,53.0,sell
1997-04-15 00:00:00,55.0,buy
1997-05-02 00:00:00,61.37,sell
1997-05-06 00:00:00,61.5,buy
1997-05-07 00:00:00,60.37,sell
1997-05-14 00:00:00,61.25,buy
1997-05-15 00:00:00,61.75,sell
1997-06-02 00:00:00,59.37,buy
1997-06-19 00:00:00,65.75,sell
1997-06-23 00:00:00,64.0,buy
1997-06-24 00:00:00,66.37,sell
1997-07-09 00:00:00,63.68,buy
1997-07-11 00:00:00,63.06,sell
1997-07-23 00:00:00,62.62,buy
1997-07-29 00:00:00,61.06,sell
1997-07-31 00:00:00,62.12,buy
1997-08-04 00:00:00,60.93,sell
1997-08-06 00:00:00,62.25,buy
1997-08-11 00:00:00,58.31,sell
1997-08-20 00:00:00,59.56,buy
1997-08-27 00:00:00,58.0,sell
1997-09-04 00:00:00,58.68,buy
1997-09-10 00:00:00,56.18,sell
1997-09-15 00:00:00,57.81,buy
1997-09-26 00:00:00,57.62,sell
1997-10-06 00:00:00,59.81,buy
1997-10-15 00:00:00,59.37,sell
1997-10-22 00:00:00,59.93,buy
1997-10-27 00:00:00,55.0,sell
1997-10-30 00:00:00,56.5,buy
1997-11-13 00:00:00,59.93,sell
1997-11-17 00:00:00,63.43,buy
1997-11-26 00:00:00,62.68,sell
1997-12-04 00:00:00,64.37,buy
1997-12-05 00:00:00,65.18,sell
1997-12-08 00:00:00,65.18,buy
1997-12-12 00:00:00,64.0,sell
1997-12-18 00:00:00,66.81,buy
1997-12-26 00:00:00,64.87,sell
1998-01-09 00:00:00,64.62,buy
1998-01-23 00:00:00,66.87,sell
1998-02-03 00:00:00,69.5,buy
1998-02-17 00:00:00,69.5,sell
1998-02-19 00:00:00,70.56,buy
1998-03-04 00:00:00,73.31,sell
1998-03-12 00:00:00,76.0,buy
1998-03-17 00:00:00,75.06,sell
1998-04-02 00:00:00,76.25,buy
1998-04-09 00:00:00,74.43,sell
1998-05-01 00:00:00,70.18,buy
1998-05-07 00:00:00,69.56,sell
1998-05-11 00:00:00,70.12,buy
1998-05-19 00:00:00,70.68,sell
1998-06-05 00:00:00,71.5,buy
1998-06-29 00:00:00,77.0,sell
1998-07-15 00:00:00,75.87,buy
1998-07-24 00:00:00,76.56,sell
1998-07-30 00:00:00,79.37,buy
1998-08-03 00:00:00,75.62,sell
1998-08-14 00:00:00,75.0,buy
1998-08-28 00:00:00,74.18,sell
1998-09-04 00:00:00,76.12,buy
1998-09-18 00:00:00,76.75,sell
1998-09-22 00:00:00,78.25,buy
1998-10-01 00:00:00,76.37,sell
1998-10-07 00:00:00,77.31,buy
1998-10-08 00:00:00,75.81,sell
1998-10-15 00:00:00,82.62,buy
1998-10-22 00:00:00,83.12,sell
1998-10-23 00:00:00,83.75,buy
1998-10-27 00:00:00,81.56,sell
1998-11-10 00:00:00,83.31,buy
1998-11-25 00:00:00,82.81,sell
1998-12-10 00:00:00,79.25,buy
1998-12-11 00:00:00,79.81,sell
1998-12-14 00:00:00,78.87,buy
1998-12-15 00:00:00,80.75,sell
1998-12-16 00:00:00,80.12,buy
1998-12-22 00:00:00,77.0,sell
1998-12-24 00:00:00,79.37,buy
1999-01-11 00:00:00,80.18,sell
1999-01-21 00:00:00,80.0,buy
1999-01-25 00:00:00,78.75,sell
1999-01-27 00:00:00,83.62,buy
1999-02-08 00:00:00,84.0,sell
1999-02-12 00:00:00,84.62,buy
1999-02-25 00:00:00,84.43,sell
1999-03-05 00:00:00,89.0,buy
1999-03-19 00:00:00,91.06,sell
1999-03-22 00:00:00,91.62,buy
1999-03-24 00:00:00,90.68,sell
1999-03-30 00:00:00,93.06,buy
1999-04-14 00:00:00,94.68,sell
1999-04-22 00:00:00,102.5,buy
1999-04-30 00:00:00,97.5,sell
1999-05-14 00:00:00,92.87,buy
1999-05-17 00:00:00,91.75,sell
1999-05-20 00:00:00,95.0,buy
1999-05-25 00:00:00,87.81,sell
1999-06-01 00:00:00,92.62,buy
1999-06-10 00:00:00,89.5,sell
1999-06-23 00:00:00,90.5,buy
1999-07-12 00:00:00,97.43,sell
1999-07-13 00:00:00,96.75,buy
1999-07-14 00:00:00,96.12,sell
1999-07-22 00:00:00,98.37,buy
1999-07-27 00:00:00,96.75,sell
1999-08-10 00:00:00,92.25,buy
1999-08-30 00:00:00,102.37,sell
1999-09-28 00:00:00,91.5,buy
1999-10-14 00:00:00,94.62,sell
1999-10-20 00:00:00,102.5,buy
1999-11-02 00:00:00,102.5,sell
1999-11-17 00:00:00,105.62,buy
1999-11-24 00:00:00,104.75,sell
1999-12-13 00:00:00,92.06,buy
1999-12-14 00:00:00,94.18,sell
1999-12-15 00:00:00,95.0,buy
1999-12-22 00:00:00,91.56,sell
1999-12-27 00:00:00,97.75,buy
1999-12-31 00:00:00,93.25,sell
2000-01-10 00:00:00,94.06,buy
2000-01-19 00:00:00,91.62,sell
2000-02-01 00:00:00,84.81,buy
2000-02-08 00:00:00,82.06,sell
2000-02-16 00:00:00,79.81,buy
2000-02-24 00:00:00,73.75,sell
2000-03-02 00:00:00,73.68,buy
2000-03-07 00:00:00,67.37,sell
2000-03-09 00:00:00,72.68,buy
2000-03-27 00:00:00,69.75,sell
2000-04-05 00:00:00,77.5,buy
2000-04-17 00:00:00,77.75,sell
2000-04-19 00:00:00,82.25,buy
2000-05-01 00:00:00,82.68,sell
2000-05-09 00:00:00,87.0,buy
2000-05-11 00:00:00,86.06,sell
2000-05-17 00:00:00,87.06,buy
2000-05-23 00:00:00,87.0,sell
2000-05-25 00:00:00,89.31,buy
2000-05-30 00:00:00,88.93,sell
2000-05-31 00:00:00,89.5,buy
2000-06-02 00:00:00,84.5,sell
2000-06-14 00:00:00,89.87,buy
2000-06-23 00:00:00,89.75,sell
2000-06-27 00:00:00,97.93,buy
2000-07-07 00:00:00,100.06,sell
2000-07-26 00:00:00,90.25,buy
2000-07-27 00:00:00,91.87,sell
2000-07-31 00:00:00,93.06,buy
2000-08-10 00:00:00,97.43,sell
2000-08-11 00:00:00,97.87,buy
2000-08-15 00:00:00,96.12,sell
2000-09-07 00:00:00,93.43,buy
2000-09-19 00:00:00,91.81,sell
2000-09-25 00:00:00,95.87,buy
2000-10-03 00:00:00,92.5,sell
2000-10-11 00:00:00,96.0,buy
2000-10-19 00:00:00,91.75,sell
2000-10-31 00:00:00,92.12,buy
2000-11-02 00:00:00,89.87,sell
2000-11-07 00:00:00,92.12,buy
2000-11-27 00:00:00,97.37,sell
2000-11-29 00:00:00,100.25,buy
2000-12-01 00:00:00,97.75,sell
2000-12-14 00:00:00,99.25,buy
2001-01-03 00:00:00,98.75,sell
2001-01-19 00:00:00,94.12,buy
2001-01-25 00:00:00,91.75,sell
2001-01-29 00:00:00,91.6,buy
2001-02-15 00:00:00,94.2,sell
2001-02-22 00:00:00,96.52,buy
2001-02-26 00:00:00,95.75,sell
2001-02-28 00:00:00,97.33,buy
2001-03-07 00:00:00,94.8,sell
2001-03-26 00:00:00,85.38,buy
2001-04-20 00:00:00,92.11,sell
2001-04-27 00:00:00,95.38,buy
2001-05-11 00:00:00,97.26,sell
2001-05-18 00:00:00,101.0,buy
2001-05-23 00:00:00,97.73,sell
2001-06-05 00:00:00,102.19,buy
2001-06-14 00:00:00,50.91,sell
2001-06-26 00:00:00,51.11,buy
2001-06-28 00:00:00,52.2,sell
2001-06-29 00:00:00,50.0,buy
2001-07-24 00:00:00,52.71,sell
2001-08-01 00:00:00,53.8,buy
2001-08-17 00:00:00,53.75,sell
2001-09-05 00:00:00,56.24,buy
2001-09-19 00:00:00,53.54,sell
2001-09-27 00:00:00,54.48,buy
2001-10-12 00:00:00,55.35,sell
2001-10-17 00:00:00,57.77,buy
