time,price,signal,label
2019-01-23 14:45:00,12.871,buy,2.0
2019-01-24 13:45:00,13.071,sell,4.0
2019-01-24 14:00:00,13.099,buy,2.0
2019-01-24 15:00:00,13.071,sell,4.0
2019-01-25 11:00:00,13.126,buy,2.0
2019-01-25 14:30:00,13.135,sell,4.0
2019-01-28 10:15:00,13.362,buy,2.0
2019-01-28 13:15:00,13.253,sell,4.0
2019-01-29 11:15:00,13.008,buy,2.0
2019-01-30 10:00:00,13.044,sell,4.0
2019-01-30 11:00:00,13.19,buy,2.0
2019-01-31 10:00:00,13.208,sell,4.0
2019-01-31 13:30:00,13.208,buy,2.0
2019-01-31 14:30:00,13.126,sell,4.0
2019-01-31 15:00:00,13.171,buy,2.0
2019-02-01 13:45:00,13.399,sell,4.0
2019-02-01 14:00:00,13.408,buy,2.0
2019-02-01 15:00:00,13.526,sell,4.0
2019-02-11 11:00:00,13.663,buy,2.0
2019-02-11 14:30:00,13.644,sell,4.0
2019-02-12 10:15:00,13.726,buy,2.0
2019-02-12 11:30:00,13.854,sell,4.0
2019-02-13 10:15:00,13.808,buy,2.0
2019-02-13 13:45:00,13.808,sell,4.0
2019-02-13 14:15:00,13.844,buy,2.0
2019-02-14 10:15:00,13.781,sell,4.0
2019-02-14 13:45:00,13.881,buy,2.0
2019-02-15 10:00:00,13.899,sell,4.0
2019-02-15 14:15:00,13.781,buy,2.0
2019-02-18 11:30:00,13.854,sell,4.0
2019-02-18 13:45:00,13.935,buy,2.0
2019-02-19 10:30:00,13.872,sell,4.0
2019-02-19 15:00:00,13.781,buy,2.0
2019-02-20 11:00:00,13.553,sell,4.0
2019-02-20 14:00:00,13.59,buy,2.0
2019-02-21 14:15:00,13.872,sell,4.0
2019-02-22 11:15:00,13.763,buy,2.0
2019-02-25 11:15:00,14.145,sell,4.0
2019-02-25 13:15:00,14.472,buy,2.0
2019-02-26 10:00:00,14.672,sell,4.0
2019-02-26 13:45:00,14.645,buy,2.0
2019-02-26 15:00:00,14.599,sell,4.0
2019-02-27 10:45:00,14.772,buy,2.0
2019-02-27 14:15:00,14.818,sell,4.0
2019-02-28 10:00:00,14.963,buy,2.0
2019-02-28 11:00:00,14.863,sell,4.0
2019-02-28 14:00:00,14.836,buy,2.0
2019-02-28 14:15:00,14.891,sell,4.0
2019-02-28 14:30:00,14.872,buy,2.0
2019-03-01 09:45:00,14.918,sell,4.0
2019-03-01 11:15:00,14.836,buy,2.0
2019-03-01 13:15:00,14.791,sell,4.0
2019-03-01 14:30:00,14.845,buy,2.0
2019-03-04 14:30:00,14.927,sell,4.0
2019-03-05 11:15:00,14.863,buy,2.0
2019-03-05 13:15:00,14.9,sell,4.0
2019-03-05 13:30:00,14.881,buy,2.0
2019-03-06 10:15:00,15.027,sell,4.0
2019-03-06 11:00:00,15.063,buy,2.0
2019-03-06 11:15:00,15.127,sell,4.0
2019-03-06 11:30:00,15.145,buy,2.0
2019-03-06 14:15:00,15.0,sell,4.0
2019-03-06 15:00:00,15.227,buy,2.0
2019-03-07 10:15:00,15.127,sell,4.0
2019-03-07 10:45:00,15.0,buy,2.0
2019-03-07 11:00:00,15.036,sell,4.0
2019-03-07 14:30:00,15.1,buy,2.0
2019-03-08 10:00:00,14.709,sell,4.0
2019-03-08 14:30:00,14.59,buy,2.0
2019-03-08 15:00:00,14.39,sell,4.0
2019-03-11 10:00:00,14.645,buy,2.0
2019-03-11 14:30:00,14.736,sell,4.0
2019-03-11 15:00:00,14.791,buy,2.0
2019-03-12 09:45:00,15.227,sell,4.0
2019-03-12 10:00:00,15.191,buy,2.0
2019-03-12 11:15:00,15.482,sell,4.0
2019-03-13 10:15:00,15.491,buy,2.0
2019-03-13 11:15:00,15.464,sell,4.0
2019-03-13 11:30:00,15.418,buy,2.0
2019-03-13 13:30:00,15.354,sell,4.0
2019-03-14 10:00:00,15.173,buy,2.0
2019-03-14 10:45:00,15.045,sell,4.0
