time,price,signal,label
2008-06-19,2.28,buy,2.0
2008-06-20,2.201,sell,4.0
2008-06-27,2.071,buy,2.0
2008-06-30,2.098,sell,4.0
2008-07-03,2.187,buy,2.0
2008-07-16,2.215,sell,4.0
2008-07-24,2.472,buy,2.0
2008-07-30,2.372,sell,4.0
2008-08-18,1.571,buy,2.0
2008-08-19,1.594,sell,4.0
2008-08-21,1.754,buy,2.0
2008-08-28,1.599,sell,4.0
2008-09-01,1.571,buy,2.0
2008-09-02,1.581,sell,4.0
2008-09-11,1.459,buy,2.0
2008-09-17,1.336,sell,4.0
2008-09-22,1.445,buy,2.0
2008-10-07,1.263,sell,4.0
2008-10-20,1.145,buy,2.0
2008-10-28,1.061,sell,4.0
2008-11-05,1.125,buy,1.0
2008-11-19,1.342,sell,3.0
2008-11-20,1.337,buy,2.0
2008-11-21,1.299,sell,4.0
2008-12-02,1.417,buy,2.0
2008-12-15,1.412,sell,4.0
2008-12-22,1.63,buy,2.0
2008-12-25,1.509,sell,4.0
2008-12-29,1.574,buy,1.0
2009-01-09,1.751,sell,3.0
2009-01-12,1.71,buy,2.0
2009-01-13,1.618,sell,4.0
2009-02-03,1.731,buy,1.0
2009-02-18,1.879,sell,3.0
2009-02-23,2.18,buy,2.0
2009-02-27,2.055,sell,4.0
2009-03-12,1.975,buy,2.0
2009-03-17,2.002,sell,4.0
2009-03-18,2.03,buy,1.0
2009-04-03,2.196,sell,3.0
2009-04-08,2.214,buy,2.0
2009-04-09,2.321,sell,4.0
2009-04-13,2.673,buy,2.0
2009-04-16,2.751,sell,4.0
2009-05-04,2.606,buy,2.0
2009-05-12,2.423,sell,4.0
2009-05-20,2.625,buy,2.0
2009-05-25,2.45,sell,4.0
2009-06-02,2.549,buy,2.0
2009-06-10,2.563,sell,4.0
2009-06-22,2.576,buy,2.0
2009-07-01,2.479,sell,4.0
2009-07-03,2.573,buy,1.0
2009-07-20,2.803,sell,3.0
2009-07-21,2.662,buy,2.0
2009-07-22,2.697,sell,4.0
2009-07-28,2.939,buy,2.0
2009-07-30,2.898,sell,4.0
2009-07-31,2.951,buy,2.0
2009-08-07,2.885,sell,4.0
2009-08-24,2.611,buy,2.0
2009-09-01,2.379,sell,4.0
2009-09-07,2.52,buy,1.0
2009-09-21,2.881,sell,3.0
2009-10-13,2.786,buy,1.0
2009-10-28,3.025,sell,3.0
2009-11-04,3.347,buy,1.0
2009-11-18,3.7,sell,3.0
2009-11-23,3.731,buy,2.0
2009-11-25,3.504,sell,4.0
2009-12-02,3.624,buy,2.0
2009-12-09,3.411,sell,4.0
2009-12-15,3.727,buy,2.0
2009-12-21,3.463,sell,4.0
2009-12-25,3.884,buy,1.0
2010-01-14,4.513,sell,3.0
2010-02-01,3.853,buy,2.0
2010-02-09,3.721,sell,4.0
2010-02-25,4.03,buy,2.0
2010-03-08,3.903,sell,4.0
2010-03-18,4.214,buy,1.0
2010-04-14,5.497,sell,3.0
2010-04-22,5.974,buy,2.0
2010-04-30,5.528,sell,4.0
2010-05-17,4.943,buy,1.0
2010-05-18,5.202,sell,3.0
2010-05-19,5.2,buy,2.0
2010-05-28,5.157,sell,4.0
2010-06-07,5.139,buy,2.0
2010-06-21,4.982,sell,4.0
2010-07-06,4.518,buy,1.0
2010-08-03,5.475,sell,3.0
2010-08-17,5.978,buy,2.0
2010-08-24,5.862,sell,4.0
2010-08-31,6.039,buy,2.0
2010-09-17,6.136,sell,4.0
2010-09-30,6.411,buy,2.0
2010-10-13,6.245,sell,4.0
2010-10-22,6.101,buy,1.0
2010-11-04,6.705,sell,3.0
2010-11-10,7.133,buy,2.0
2010-11-12,6.299,sell,4.0
2010-11-22,6.985,buy,2.0
2010-12-03,7.091,sell,4.0
2010-12-14,7.368,buy,2.0
2010-12-24,7.501,sell,4.0
2010-12-30,7.97,buy,2.0
2011-01-11,7.486,sell,4.0
2011-01-27,6.861,buy,1.0
2011-02-21,8.017,sell,3.0
2011-03-09,7.598,buy,2.0
2011-03-14,7.383,sell,4.0
2011-03-16,7.813,buy,2.0
2011-03-28,7.796,sell,4.0
2011-04-11,7.339,buy,2.0
2011-04-12,7.044,sell,4.0
2011-04-21,7.195,buy,2.0
2011-04-26,6.971,sell,4.0
2011-04-27,6.478,buy,2.0
2011-04-28,6.219,sell,4.0
2011-05-06,6.655,buy,2.0
2011-05-20,6.52,sell,4.0
2011-06-02,5.727,buy,2.0
2011-06-03,5.812,sell,4.0
2011-06-07,6.086,buy,2.0
