time,price,signal,label
1999-07-12,0.57,buy,2.0
1999-07-13,0.56,sell,4.0
1999-07-27,0.59,buy,2.0
1999-08-05,0.58,sell,4.0
1999-08-17,0.57,buy,2.0
1999-08-27,0.58,sell,4.0
1999-08-30,0.6,buy,1.0
1999-09-10,0.72,sell,3.0
1999-09-24,0.89,buy,2.0
1999-09-29,0.84,sell,4.0
1999-10-21,0.65,buy,2.0
1999-11-09,0.66,sell,4.0
1999-11-16,0.6,buy,2.0
1999-11-17,0.61,sell,4.0
1999-11-22,0.66,buy,2.0
1999-11-30,0.63,sell,4.0
1999-12-02,0.68,buy,2.0
1999-12-13,0.68,sell,4.0
1999-12-24,0.73,buy,1.0
2000-01-06,0.95,sell,3.0
2000-01-11,1.34,buy,1.0
2000-01-14,1.44,sell,3.0
2000-01-17,2.025,buy,2.0
2000-01-19,1.46,sell,4.0
2000-02-03,1.47,buy,2.0
2000-02-21,1.51,sell,4.0
2000-03-06,1.33,buy,2.0
2000-04-07,1.11,sell,4.0
2000-04-20,0.7,buy,2.0
2000-04-25,0.71,sell,4.0
2000-05-02,0.78,buy,2.0
2000-05-16,0.74,sell,4.0
2000-05-24,0.66,buy,2.0
2000-05-26,0.6,sell,4.0
2000-06-08,0.57,buy,2.0
2000-06-23,0.56,sell,4.0
2000-07-07,0.51,buy,2.0
2000-07-10,0.495,sell,4.0
2000-07-13,0.51,buy,2.0
2000-07-18,0.495,sell,4.0
2000-07-25,0.495,buy,2.0
2000-08-03,0.495,sell,4.0
2000-08-22,0.49,buy,2.0
2000-08-24,0.46,sell,4.0
2000-09-04,0.465,buy,2.0
2000-09-15,0.43,sell,4.0
2000-09-19,0.44,buy,2.0
2000-09-22,0.375,sell,4.0
2000-10-04,0.335,buy,2.0
2000-10-11,0.275,sell,4.0
2000-10-31,0.246,buy,1.0
2000-11-14,0.27,sell,3.0
2000-12-05,0.243,buy,2.0
2000-12-14,0.243,sell,4.0
2000-12-19,0.245,buy,2.0
2000-12-21,0.24,sell,4.0
2001-01-02,0.25,buy,2.0
2001-01-17,0.23,sell,4.0
2001-02-12,0.2,buy,2.0
2001-02-28,0.192,sell,4.0
2001-03-06,0.198,buy,2.0
2001-03-16,0.193,sell,4.0
2001-03-29,0.169,buy,2.0
2001-04-09,0.155,sell,4.0
2001-04-17,0.16,buy,1.0
2001-05-11,0.171,sell,3.0
2001-05-17,0.207,buy,1.0
2001-05-24,0.36,sell,3.0
2001-06-12,0.34,buy,1.0
2001-06-20,0.37,sell,3.0
2001-07-13,0.32,buy,2.0
2001-07-16,0.3,sell,4.0
2001-07-23,0.28,buy,2.0
2001-08-10,0.27,sell,4.0
2001-10-12,0.26,buy,2.0
2001-10-26,0.25,sell,4.0
2001-11-02,0.26,buy,1.0
2001-11-16,0.275,sell,3.0
2001-11-23,0.27,buy,2.0
2001-11-26,0.27,sell,4.0
2001-11-28,0.275,buy,2.0
2001-11-30,0.28,sell,4.0
2001-12-03,0.27,buy,2.0
2001-12-05,0.28,sell,4.0
2001-12-06,0.28,buy,2.0
2001-12-14,0.27,sell,4.0
2002-01-04,0.245,buy,2.0
2002-01-14,0.255,sell,4.0
2002-02-01,0.23,buy,1.0
2002-02-22,0.245,sell,3.0
2002-03-05,0.25,buy,2.0
2002-03-07,0.25,sell,4.0
2002-03-12,0.26,buy,2.0
2002-03-19,0.25,sell,4.0
2002-04-02,0.242,buy,2.0
2002-04-03,0.242,sell,4.0
2002-04-16,0.193,buy,2.0
2002-04-17,0.19,sell,4.0
2002-04-22,0.21,buy,2.0
2002-04-30,0.19,sell,4.0
2002-05-10,0.227,buy,2.0
2002-05-22,0.205,sell,4.0
2002-06-05,0.2,buy,2.0
2002-06-14,0.193,sell,4.0
2002-06-17,0.193,buy,2.0
2002-06-21,0.186,sell,4.0
2002-06-25,0.186,buy,2.0
2002-06-27,0.18,sell,4.0
2002-07-25,0.138,buy,2.0
2002-07-30,0.126,sell,4.0
2002-07-31,0.126,buy,2.0
2002-08-08,0.12,sell,4.0
2002-08-13,0.12,buy,2.0
2002-08-15,0.118,sell,4.0
2002-08-19,0.122,buy,1.0
2002-09-10,0.169,sell,3.0
2002-09-23,0.145,buy,2.0
2002-10-07,0.15,sell,4.0
2002-10-15,0.176,buy,2.0
2002-10-21,0.135,sell,4.0
2002-10-30,0.145,buy,2.0
2002-11-07,0.143,sell,4.0
2002-11-12,0.153,buy,1.0
2002-11-21,0.172,sell,3.0
