time,price,signal,label
2006-11-13,2.74,buy,2.0
2006-11-24,2.72,sell,4.0
2006-11-27,2.74,buy,2.0
2006-12-04,2.76,sell,4.0
2006-12-05,2.78,buy,2.0
2006-12-08,2.69,sell,4.0
2006-12-13,2.77,buy,2.0
2006-12-15,2.74,sell,4.0
2006-12-28,2.72,buy,2.0
2006-12-29,2.64,sell,4.0
2007-01-03,2.73,buy,2.0
2007-01-11,2.6,sell,4.0
2007-01-19,2.8,buy,2.0
2007-01-29,2.7,sell,4.0
2007-01-31,2.74,buy,2.0
2007-02-02,2.74,sell,4.0
2007-02-05,2.7,buy,2.0
2007-02-09,2.74,sell,4.0
2007-02-12,2.77,buy,2.0
2007-02-22,2.76,sell,4.0
2007-03-01,2.65,buy,2.0
2007-03-02,2.74,sell,4.0
2007-03-12,2.61,buy,2.0
2007-03-13,2.65,sell,4.0
2007-03-15,2.92,buy,1.0
2007-03-28,3.49,sell,3.0
2007-03-29,3.44,buy,2.0
2007-03-30,3.36,sell,4.0
2007-04-12,3.42,buy,2.0
2007-04-17,3.27,sell,4.0
2007-05-03,3.3,buy,2.0
2007-05-11,2.99,sell,4.0
2007-05-16,3.4,buy,2.0
2007-05-29,3.47,sell,4.0
2007-06-01,3.67,buy,2.0
2007-06-05,3.5,sell,4.0
2007-06-18,3.3,buy,2.0
2007-06-20,3.4,sell,4.0
2007-06-21,3.2,buy,2.0
2007-06-22,3.36,sell,4.0
2007-06-25,3.14,buy,2.0
2007-06-26,3.13,sell,4.0
2007-07-03,3.34,buy,2.0
2007-07-12,3.31,sell,4.0
2007-07-17,3.41,buy,2.0
2007-07-18,3.43,sell,4.0
2007-08-01,3.4,buy,2.0
2007-08-02,3.35,sell,4.0
2007-08-06,3.45,buy,2.0
2007-08-16,3.6,sell,4.0
2007-08-23,3.78,buy,2.0
2007-08-30,3.83,sell,4.0
2007-09-04,4.39,buy,1.0
2007-09-20,5.18,sell,3.0
2007-10-08,5.2,buy,2.0
2007-10-15,4.79,sell,4.0
2007-10-23,5.23,buy,2.0
2007-11-01,5.01,sell,4.0
2007-11-22,4.2,buy,2.0
2007-11-23,4.15,sell,4.0
2007-11-28,4.09,buy,2.0
2007-12-10,3.5,sell,4.0
2007-12-19,3.3,buy,2.0
2008-01-08,3.35,sell,4.0
2008-02-05,2.4,buy,1.0
2008-02-22,2.9,sell,3.0
2008-02-25,2.8,buy,1.0
2008-02-26,2.99,sell,3.0
2008-02-27,2.92,buy,2.0
2008-03-03,2.93,sell,4.0
2008-03-17,2.54,buy,2.0
2008-03-20,2.44,sell,4.0
2008-03-25,2.27,buy,2.0
2008-03-26,2.15,sell,4.0
2008-04-02,2.29,buy,1.0
2008-04-17,2.7,sell,3.0
2008-04-18,2.47,buy,2.0
2008-04-21,2.44,sell,4.0
2008-04-28,2.55,buy,2.0
2008-05-08,2.49,sell,4.0
2008-06-02,2.5,buy,2.0
2008-06-11,2.23,sell,4.0
2008-07-02,1.99,buy,2.0
2008-07-16,1.98,sell,4.0
2008-07-18,2.03,buy,2.0
2008-07-29,2.0,sell,4.0
2008-08-25,1.06,buy,2.0
2008-09-04,1.04,sell,4.0
2008-09-05,1.03,buy,2.0
2008-09-09,1.0,sell,4.0
2008-09-16,0.8,buy,2.0
2008-09-17,0.8,sell,4.0
2008-09-22,0.9,buy,2.0
2008-10-08,0.94,sell,4.0
2008-10-15,0.86,buy,1.0
2008-10-16,0.95,sell,3.0
2008-10-17,0.94,buy,2.0
2008-10-21,0.87,sell,4.0
2008-10-27,0.7,buy,2.0
2008-10-28,0.68,sell,4.0
2008-11-04,0.68,buy,2.0
2008-11-11,0.5,sell,4.0
2008-11-20,0.51,buy,1.0
2008-12-10,0.88,sell,3.0
2008-12-17,0.96,buy,2.0
2009-01-01,0.98,sell,4.0
2009-01-09,0.94,buy,2.0
2009-01-15,0.89,sell,4.0
2009-01-20,0.89,buy,2.0
2009-01-21,0.85,sell,4.0
2009-01-29,0.89,buy,2.0
2009-02-04,0.78,sell,4.0
2009-02-10,0.85,buy,1.0
2009-02-12,0.91,sell,3.0
2009-02-13,0.87,buy,2.0
2009-02-25,0.7,sell,4.0
2009-03-09,0.7,buy,2.0
2009-03-10,0.7,sell,4.0
2009-03-11,0.76,buy,2.0
2009-03-26,0.78,sell,4.0
2009-04-03,0.83,buy,1.0
2009-04-17,0.95,sell,3.0
2009-04-21,0.99,buy,2.0
2009-04-22,0.99,sell,4.0
2009-05-05,1.39,buy,2.0
2009-05-13,1.38,sell,4.0
2009-05-25,1.45,buy,2.0
2009-06-03,1.41,sell,4.0
2009-06-10,2.03,buy,2.0
2009-06-23,1.92,sell,4.0
2009-06-29,2.02,buy,2.0
2009-07-02,1.91,sell,4.0
2009-07-16,1.83,buy,2.0
2009-07-30,1.77,sell,4.0
2009-08-04,1.96,buy,2.0
2009-08-07,1.87,sell,4.0
2009-08-11,2.27,buy,2.0
2009-08-17,2.07,sell,4.0
2009-09-01,2.03,buy,1.0
2009-09-21,3.2,sell,3.0
2009-09-22,3.27,buy,2.0
2009-09-23,3.07,sell,4.0
2009-10-08,2.9,buy,2.0
2009-10-14,3.04,sell,4.0
2009-10-15,3.02,buy,2.0
2009-10-20,3.04,sell,4.0
2009-10-22,3.19,buy,2.0
2009-10-30,3.24,sell,4.0
2009-11-11,3.18,buy,2.0
2009-11-17,3.29,sell,4.0
2009-11-23,3.8,buy,1.0
2009-12-10,4.18,sell,3.0
2009-12-24,3.71,buy,2.0
2010-01-06,3.68,sell,4.0
2010-01-13,4.32,buy,2.0
2010-01-20,4.09,sell,4.0
2010-02-03,4.07,buy,2.0
2010-02-17,4.11,sell,4.0
2010-03-01,4.21,buy,1.0
2010-03-15,4.62,sell,3.0
2010-03-22,4.72,buy,2.0
2010-03-24,4.8,sell,4.0
2010-03-25,5.03,buy,2.0
2010-04-12,5.28,sell,4.0
2010-05-03,4.9,buy,2.0
2010-05-07,4.5,sell,4.0
2010-05-18,4.56,buy,2.0
2010-05-20,4.3,sell,4.0
2010-05-25,4.2,buy,2.0
2010-05-26,4.1,sell,4.0
2010-05-28,4.7,buy,2.0
2010-06-08,4.79,sell,4.0
2010-06-09,4.57,buy,2.0
2010-06-10,4.57,sell,4.0
2010-06-28,4.45,buy,2.0
2010-07-02,4.3,sell,4.0
2010-07-09,4.26,buy,2.0
2010-07-20,4.4,sell,4.0
2010-07-21,4.5,buy,2.0
2010-07-30,4.43,sell,4.0
2010-08-12,4.45,buy,2.0
2010-08-13,4.52,sell,4.0
2010-08-18,4.58,buy,2.0
2010-08-20,4.47,sell,4.0
2010-08-24,4.5,buy,2.0
2010-08-26,4.25,sell,4.0
2010-09-03,4.25,buy,2.0
2010-09-22,4.28,sell,4.0
2010-09-27,4.25,buy,2.0
2010-09-28,4.3,sell,4.0
2010-10-11,4.32,buy,2.0
2010-10-18,4.18,sell,4.0
2010-10-26,4.3,buy,2.0
2010-11-03,4.25,sell,4.0
2010-11-04,4.13,buy,2.0
2010-11-05,4.18,sell,4.0
2010-11-09,4.21,buy,2.0
2010-11-15,4.0,sell,4.0
2010-11-25,3.87,buy,2.0
2010-11-29,3.85,sell,4.0
2010-11-30,3.85,buy,2.0
2010-12-13,3.75,sell,4.0
2010-12-29,3.77,buy,1.0
2011-01-19,4.13,sell,3.0
2011-01-28,3.92,buy,1.0
2011-01-31,4.22,sell,3.0
2011-02-01,4.22,buy,2.0
2011-02-14,4.03,sell,4.0
2011-02-21,4.05,buy,2.0
2011-02-22,4.0,sell,4.0
2011-03-01,4.0,buy,1.0
2011-04-04,5.0,sell,3.0
2011-04-06,4.81,buy,2.0
2011-04-07,4.7,sell,4.0
2011-04-27,4.6,buy,2.0
2011-04-29,4.4,sell,4.0
2011-05-11,4.26,buy,2.0
2011-05-24,4.26,sell,4.0
2011-06-02,4.0,buy,2.0
2011-06-03,4.0,sell,4.0
2011-06-14,3.7,buy,2.0
2011-06-21,3.4,sell,4.0
2011-06-23,3.46,buy,1.0
2011-06-29,3.79,sell,3.0
2011-06-30,3.95,buy,2.0
2011-07-12,3.7,sell,4.0
2011-07-22,3.6,buy,2.0
2011-08-02,3.4,sell,4.0
2011-08-15,3.0,buy,2.0
2011-08-23,2.99,sell,4.0
2011-08-29,2.92,buy,2.0
2011-09-06,2.82,sell,4.0
2011-09-20,2.72,buy,2.0
2011-09-21,2.72,sell,4.0
2011-09-26,2.67,buy,1.0
2011-10-06,2.88,sell,3.0
2011-10-07,2.88,buy,2.0
2011-10-14,2.62,sell,4.0
2011-10-28,2.76,buy,2.0
2011-11-04,2.39,sell,4.0
2011-11-22,2.11,buy,2.0
2011-12-08,2.04,sell,4.0
2011-12-19,1.9,buy,2.0
2011-12-21,1.85,sell,4.0
2012-01-03,1.9,buy,1.0
2012-01-17,2.09,sell,3.0
2012-01-27,2.25,buy,2.0
2012-02-06,2.2,sell,4.0
2012-02-09,2.37,buy,1.0
2012-02-22,2.55,sell,3.0
2012-02-23,2.86,buy,1.0
2012-02-28,3.15,sell,3.0
2012-03-14,3.08,buy,2.0
2012-03-26,3.01,sell,4.0
2012-04-10,3.05,buy,2.0
2012-04-20,2.9,sell,4.0
2012-04-27,2.83,buy,2.0
2012-04-30,2.95,sell,4.0
2012-05-02,2.9,buy,2.0
2012-05-04,2.7,sell,4.0
2012-05-09,2.89,buy,2.0
2012-05-21,2.86,sell,4.0
2012-06-01,2.86,buy,2.0
2012-06-04,2.78,sell,4.0
2012-06-12,2.85,buy,2.0
2012-06-22,2.85,sell,4.0
2012-07-03,2.88,buy,2.0
2012-07-16,2.81,sell,4.0
