time,price,signal,label
2010-07-09,357.6,buy,2.0
2010-07-20,356.8,sell,4.0
2010-07-26,369.4,buy,2.0
2010-08-11,369.8,sell,4.0
2010-08-20,372.8,buy,2.0
2010-08-26,363.4,sell,4.0
2010-09-02,372.0,buy,1.0
2010-10-08,414.8,sell,3.0
2010-10-18,419.6,buy,2.0
2010-10-20,402.8,sell,4.0
2010-10-26,420.0,buy,2.0
2010-11-01,418.4,sell,4.0
2010-11-02,418.4,buy,2.0
2010-11-15,417.2,sell,4.0
2010-11-26,410.4,buy,2.0
2010-11-30,410.2,sell,4.0
2010-12-06,428.6,buy,2.0
2010-12-17,441.8,sell,4.0
2010-12-20,442.4,buy,1.0
2011-01-11,464.8,sell,3.0
2011-01-14,477.6,buy,2.0
2011-01-21,466.4,sell,4.0
2011-01-28,481.0,buy,2.0
2011-02-01,472.6,sell,4.0
2011-02-07,479.2,buy,2.0
2011-02-10,456.0,sell,4.0
2011-02-21,454.2,buy,2.0
2011-02-23,444.6,sell,4.0
2011-03-02,436.2,buy,2.0
2011-03-03,447.4,sell,4.0
2011-03-04,458.2,buy,2.0
2011-03-14,437.6,sell,4.0
2011-03-21,453.2,buy,1.0
2011-04-08,495.8,sell,3.0
2011-04-18,493.4,buy,2.0
2011-04-19,491.6,sell,4.0
2011-04-21,515.0,buy,2.0
2011-05-05,509.5,sell,4.0
2011-05-27,490.4,buy,2.0
2011-06-09,480.2,sell,4.0
2011-06-16,472.2,buy,2.0
2011-06-17,466.4,sell,4.0
2011-06-22,477.8,buy,2.0
2011-07-13,496.8,sell,4.0
2011-07-25,506.5,buy,2.0
2011-08-01,511.0,sell,4.0
2011-08-02,497.4,buy,2.0
2011-08-03,479.8,sell,4.0
2011-08-16,426.0,buy,2.0
2011-08-22,387.6,sell,4.0
2011-08-29,417.6,buy,2.0
2011-09-06,404.6,sell,4.0
2011-09-28,369.8,buy,2.0
2011-10-06,363.0,sell,4.0
2011-10-07,374.0,buy,1.0
2011-10-21,399.2,sell,3.0
2011-10-25,420.2,buy,2.0
2011-11-01,426.2,sell,4.0
2011-11-15,419.2,buy,2.0
2011-11-17,414.2,sell,4.0
2011-11-18,402.0,buy,2.0
2011-11-21,397.6,sell,4.0
2011-11-29,406.2,buy,2.0
2011-12-12,413.4,sell,4.0
2011-12-22,401.0,buy,2.0
2012-01-09,395.2,sell,4.0
2012-01-16,405.2,buy,1.0
2012-01-31,439.8,sell,3.0
2012-02-03,444.0,buy,2.0
2012-02-07,445.4,sell,4.0
2012-02-09,454.2,buy,2.0
2012-02-13,448.6,sell,4.0
2012-02-21,455.8,buy,2.0
2012-02-24,454.0,sell,4.0
2012-03-01,458.6,buy,2.0
2012-03-07,446.2,sell,4.0
2012-03-12,453.6,buy,2.0
2012-03-13,460.0,sell,4.0
2012-03-14,466.6,buy,2.0
2012-03-22,459.6,sell,4.0
2012-03-29,455.0,buy,2.0
2012-03-30,455.6,sell,4.0
2012-04-03,471.0,buy,2.0
2012-04-11,446.8,sell,4.0
2012-04-20,446.4,buy,2.0
2012-04-23,444.2,sell,4.0
2012-04-27,451.4,buy,2.0
2012-05-08,445.2,sell,4.0
2012-05-23,400.0,buy,2.0
2012-06-05,393.0,sell,4.0
2012-06-08,403.2,buy,2.0
2012-06-22,408.8,sell,4.0
2012-07-04,419.8,buy,2.0
2012-07-11,406.8,sell,4.0
2012-07-20,408.2,buy,2.0
2012-07-25,393.4,sell,4.0
2012-07-30,416.4,buy,1.0
2012-08-14,445.2,sell,3.0
2012-08-15,441.8,buy,2.0
2012-08-16,441.8,sell,4.0
2012-09-05,416.2,buy,2.0
2012-09-06,417.6,sell,4.0
2012-09-10,433.2,buy,2.0
2012-09-21,452.2,sell,4.0
2012-10-03,452.4,buy,2.0
2012-10-09,450.0,sell,4.0
2012-10-19,443.8,buy,2.0
2012-10-25,440.6,sell,4.0
2012-10-26,434.8,buy,2.0
2012-10-29,434.8,sell,4.0
2012-11-01,436.6,buy,2.0
2012-11-12,438.4,sell,4.0
2012-11-21,439.0,buy,1.0
2012-12-18,474.6,sell,3.0
2013-01-02,495.8,buy,2.0
2013-01-08,482.2,sell,4.0
2013-01-30,461.0,buy,2.0
2013-02-08,455.2,sell,4.0
2013-02-14,469.4,buy,2.0
2013-02-27,473.4,sell,4.0
2013-03-07,472.8,buy,2.0
2013-03-08,470.0,sell,4.0
2013-03-26,455.6,buy,2.0
2013-04-08,430.0,sell,4.0
2013-04-17,435.2,buy,2.0
2013-04-19,429.0,sell,4.0
2013-04-25,440.0,buy,2.0
2013-05-13,437.4,sell,4.0
2013-05-21,449.2,buy,2.0
2013-05-24,441.6,sell,4.0
2013-05-31,448.4,buy,2.0
2013-06-07,434.8,sell,4.0
2013-06-27,402.4,buy,2.0
2013-07-09,400.2,sell,4.0
2013-07-12,415.4,buy,2.0
2013-08-01,427.4,sell,4.0
2013-08-14,431.0,buy,2.0
2013-08-21,420.8,sell,4.0
2013-08-27,427.0,buy,1.0
2013-09-16,476.4,sell,3.0
2013-09-17,472.4,buy,2.0
2013-09-18,475.2,sell,4.0
2013-09-23,477.6,buy,2.0
2013-09-24,479.2,sell,4.0
2013-10-08,477.4,buy,2.0
2013-10-24,495.6,sell,4.0
2013-10-31,493.6,buy,2.0
2013-11-01,495.6,sell,4.0
2013-11-18,492.0,buy,2.0
2013-12-04,483.8,sell,4.0
2013-12-19,482.6,buy,2.0
2013-12-20,483.8,sell,4.0
2013-12-23,488.4,buy,2.0
2014-01-03,470.2,sell,4.0
2014-01-15,470.2,buy,2.0
2014-01-24,459.2,sell,4.0
2014-02-04,444.0,buy,2.0
2014-02-05,447.8,sell,4.0
2014-02-10,457.2,buy,2.0
2014-02-21,469.4,sell,4.0
2014-02-26,474.8,buy,2.0
2014-03-04,469.6,sell,4.0
2014-03-10,471.2,buy,2.0
2014-03-11,473.0,sell,4.0
2014-03-19,461.8,buy,2.0
2014-03-20,455.6,sell,4.0
2014-03-27,472.0,buy,2.0
2014-04-15,492.6,sell,4.0
2014-05-12,490.6,buy,2.0
2014-05-28,505.5,sell,4.0
2014-06-04,508.0,buy,2.0
2014-06-05,505.0,sell,4.0
2014-06-25,497.0,buy,2.0
2014-07-08,504.5,sell,4.0
2014-07-18,501.5,buy,2.0
2014-08-04,511.5,sell,4.0
2014-08-14,508.5,buy,2.0
2014-08-22,508.0,sell,4.0
2014-08-27,513.0,buy,2.0
2014-09-01,511.5,sell,4.0
2014-09-18,487.0,buy,2.0
2014-09-22,481.6,sell,4.0
2014-10-03,455.6,buy,2.0
2014-10-06,452.0,sell,4.0
2014-10-10,436.8,buy,2.0
2014-11-04,444.2,sell,4.0
2014-11-14,434.8,buy,2.0
2014-11-17,438.0,sell,4.0
2014-11-25,438.4,buy,2.0
2014-12-03,438.0,sell,4.0
2014-12-17,428.8,buy,2.0
2014-12-18,425.0,sell,4.0
2014-12-22,439.4,buy,2.0
2014-12-31,433.2,sell,4.0
2015-01-02,429.2,buy,2.0
2015-01-05,426.8,sell,4.0
2015-01-09,441.0,buy,2.0
2015-01-21,444.4,sell,4.0
2015-01-22,443.2,buy,2.0
2015-01-30,440.4,sell,4.0
2015-02-17,439.8,buy,2.0
2015-03-10,436.6,sell,4.0
2015-03-19,449.2,buy,2.0
2015-03-30,448.0,sell,4.0
2015-04-10,464.2,buy,2.0
2015-04-28,481.8,sell,4.0
2015-05-20,463.6,buy,2.0
2015-05-22,467.4,sell,4.0
2015-05-26,460.2,buy,2.0
2015-05-28,450.4,sell,4.0
2015-06-18,428.8,buy,2.0
2015-06-30,431.2,sell,4.0
2015-07-14,410.6,buy,2.0
2015-07-16,412.8,sell,4.0
2015-07-17,412.2,buy,2.0
2015-07-24,397.0,sell,4.0
2015-08-05,392.4,buy,2.0
2015-08-06,388.8,sell,4.0
2015-08-13,382.8,buy,2.0
2015-08-20,368.4,sell,4.0
2015-08-26,360.2,buy,1.0
2015-10-07,402.2,sell,3.0
2015-10-08,404.4,buy,2.0
2015-10-23,423.2,sell,4.0
2015-11-05,427.2,buy,2.0
2015-11-06,424.0,sell,4.0
2015-11-26,421.0,buy,2.0
2015-12-09,392.4,sell,4.0
2015-12-24,407.2,buy,2.0
2016-01-06,381.0,sell,4.0
2016-01-25,377.2,buy,2.0
2016-02-16,370.0,sell,4.0
2016-03-10,391.2,buy,2.0
2016-04-06,406.8,sell,4.0
2016-04-18,419.2,buy,2.0
2016-04-26,420.8,sell,4.0
2016-05-30,393.0,buy,2.0
2016-06-17,401.4,sell,4.0
2016-06-24,398.2,buy,2.0
2016-06-27,394.8,sell,4.0
2016-07-04,420.0,buy,2.0
2016-07-08,409.2,sell,4.0
2016-07-13,422.6,buy,1.0
2016-08-01,446.2,sell,3.0
2016-08-03,434.0,buy,2.0
2016-08-04,435.8,sell,4.0
2016-08-09,451.4,buy,2.0
2016-08-22,448.6,sell,4.0
2016-09-06,462.0,buy,2.0
2016-09-14,435.2,sell,4.0
2016-09-29,462.6,buy,2.0
2016-10-17,439.6,sell,4.0
2016-11-09,432.8,buy,2.0
2016-11-22,421.0,sell,4.0
2016-11-29,426.4,buy,2.0
2017-01-03,434.4,sell,4.0
2017-01-09,438.8,buy,1.0
2017-02-01,468.8,sell,3.0
2017-02-03,473.0,buy,2.0
2017-02-10,469.6,sell,4.0
2017-02-22,480.4,buy,2.0
2017-03-01,472.2,sell,4.0
2017-03-14,485.4,buy,2.0
2017-03-24,504.0,sell,4.0
2017-04-26,510.0,buy,1.0
2017-05-19,536.0,sell,3.0
2017-05-26,557.0,buy,2.0
2017-06-01,550.5,sell,4.0
2017-06-08,554.5,buy,2.0
2017-06-09,561.0,sell,4.0
2017-06-13,556.0,buy,2.0
2017-06-16,551.0,sell,4.0
2017-06-28,555.0,buy,2.0
2017-07-10,554.0,sell,4.0
2017-07-12,563.0,buy,2.0
2017-07-27,589.0,sell,4.0
2017-08-16,554.5,buy,2.0
2017-09-08,563.0,sell,4.0
2017-09-12,570.0,buy,2.0
2017-09-25,581.5,sell,4.0
2017-10-12,599.5,buy,2.0
2017-10-23,602.5,sell,4.0
2017-10-26,601.0,buy,2.0
2017-10-27,603.5,sell,4.0
2017-10-31,619.0,buy,2.0
2017-11-07,629.0,sell,4.0
2017-11-17,637.0,buy,2.0
2017-11-28,634.0,sell,4.0
2017-12-20,625.0,buy,2.0
2017-12-27,625.0,sell,4.0
2017-12-28,637.0,buy,2.0
2018-01-12,652.0,sell,4.0
2018-01-17,654.5,buy,2.0
2018-01-18,654.5,sell,4.0
2018-01-26,666.5,buy,2.0
2018-02-02,640.5,sell,4.0
2018-02-20,622.5,buy,2.0
