time,price,signal,label
2021-11-02,2.01,buy,2.0
2021-11-08,1.91,sell,4.0
2021-11-11,2.08,buy,2.0
2021-11-18,1.98,sell,4.0
2021-12-07,1.96,buy,2.0
2021-12-20,1.67,sell,4.0
2021-12-23,1.91,buy,2.0
2021-12-31,1.3,sell,4.0
2022-01-17,0.71,buy,1.0
2022-01-28,0.95,sell,3.0
2022-02-10,1.08,buy,2.0
2022-02-15,1.0,sell,4.0
2022-02-28,1.02,buy,2.0
2022-03-03,1.0,sell,4.0
2022-03-07,1.0,buy,2.0
2022-03-09,0.99,sell,4.0
2022-03-11,0.95,buy,2.0
2022-03-14,0.88,sell,4.0
2022-03-21,0.81,buy,2.0
2022-03-29,0.76,sell,4.0
2022-03-30,0.79,buy,1.0
2022-04-13,0.85,sell,3.0
2022-04-22,0.86,buy,2.0
2022-04-27,0.81,sell,4.0
2022-05-11,0.79,buy,1.0
2022-06-06,0.94,sell,3.0
2022-06-10,0.99,buy,2.0
2022-06-15,0.98,sell,4.0
2022-07-05,0.9,buy,2.0
2022-07-15,0.86,sell,4.0
2022-07-25,0.89,buy,2.0
2022-08-02,0.82,sell,4.0
2022-08-12,0.8,buy,2.0
2022-08-19,0.76,sell,4.0
2022-08-23,0.76,buy,2.0
2022-08-29,0.74,sell,4.0
2022-09-01,0.74,buy,1.0
2022-09-21,0.78,sell,3.0
2022-10-07,0.69,buy,2.0
2022-10-25,0.67,sell,4.0
2022-10-28,0.72,buy,2.0
2022-11-01,0.68,sell,4.0
2022-11-02,0.67,buy,2.0
2022-11-03,0.65,sell,4.0
2022-11-07,0.66,buy,2.0
2022-11-08,0.66,sell,4.0
2022-11-10,0.68,buy,2.0
2022-11-17,0.64,sell,4.0
2022-11-25,0.6,buy,2.0
2022-12-07,0.61,sell,4.0
2022-12-15,0.6,buy,2.0
2022-12-16,0.6,sell,4.0
2023-01-05,0.56,buy,2.0
2023-02-02,0.56,sell,4.0
2023-02-17,0.54,buy,2.0
2023-03-01,0.54,sell,4.0
2023-03-06,0.53,buy,2.0
2023-03-13,0.5,sell,4.0
2023-03-16,0.51,buy,2.0
2023-03-27,0.475,sell,4.0
2023-04-04,0.495,buy,2.0
2023-04-19,0.48,sell,4.0
2023-05-02,0.44,buy,2.0
2023-05-16,0.45,sell,4.0
2023-05-17,0.465,buy,2.0
2023-05-31,0.46,sell,4.0
2023-06-05,0.46,buy,1.0
2023-06-06,0.485,sell,3.0
2023-06-09,0.53,buy,1.0
2023-06-21,0.56,sell,3.0
2023-07-11,0.52,buy,2.0
2023-07-24,0.495,sell,4.0
2023-08-01,0.47,buy,2.0
2023-08-02,0.45,sell,4.0
2023-08-18,0.39,buy,2.0
2023-09-07,0.38,sell,4.0
2023-09-22,0.36,buy,2.0
2023-09-26,0.37,sell,4.0
2023-09-27,0.36,buy,2.0
2023-09-29,0.355,sell,4.0
2023-10-13,0.34,buy,2.0
2023-10-18,0.305,sell,4.0
2023-10-30,0.305,buy,2.0
2023-11-15,0.285,sell,4.0
2023-11-16,0.285,buy,2.0
2023-11-20,0.27,sell,4.0
2023-11-24,0.255,buy,2.0
2023-11-27,0.26,sell,4.0
2023-12-06,0.24,buy,2.0
2023-12-22,0.225,sell,4.0
2024-01-10,0.216,buy,2.0
2024-01-18,0.205,sell,4.0
2024-01-22,0.193,buy,2.0
2024-01-23,0.192,sell,4.0
2024-01-30,0.205,buy,2.0
2024-02-16,0.209,sell,4.0
2024-02-21,0.225,buy,2.0
2024-03-04,0.23,sell,4.0
2024-03-07,0.229,buy,2.0
2024-03-08,0.237,sell,4.0
2024-03-21,0.255,buy,1.0
2024-04-12,0.295,sell,3.0
2024-04-29,0.295,buy,1.0
2024-05-14,0.355,sell,3.0
2024-05-16,0.37,buy,2.0
2024-05-17,0.375,sell,4.0
2024-06-04,0.35,buy,2.0
2024-06-17,0.33,sell,4.0
2024-06-20,0.355,buy,2.0
2024-06-26,0.34,sell,4.0
2024-07-05,0.34,buy,2.0
2024-07-18,0.31,sell,4.0
2024-08-02,0.32,buy,2.0
2024-08-12,0.31,sell,4.0
2024-08-14,0.325,buy,2.0
2024-08-27,0.33,sell,4.0
2024-08-29,0.35,buy,2.0
2024-08-30,0.335,sell,4.0
2024-09-20,0.335,buy,1.0
2024-10-04,0.39,sell,3.0
2024-10-08,0.375,buy,2.0
2024-10-09,0.36,sell,4.0
2024-10-30,0.325,buy,2.0
2024-11-06,0.305,sell,4.0
2024-11-15,0.31,buy,2.0
2024-11-28,0.295,sell,4.0
2024-12-13,0.29,buy,2.0
2024-12-17,0.285,sell,4.0
2024-12-23,0.285,buy,2.0
2025-01-02,0.27,sell,4.0
2025-01-08,0.28,buy,2.0
2025-02-10,0.29,sell,4.0
2025-02-14,0.295,buy,2.0
2025-02-20,0.285,sell,4.0
