time,price,signal,label
2023-02-16,13.99,buy,2.0
2023-02-20,14.126,sell,4.0
2023-02-21,14.126,buy,2.0
2023-03-03,14.097,sell,4.0
2023-03-08,14.938,buy,2.0
2023-03-15,14.522,sell,4.0
2023-03-23,13.642,buy,2.0
2023-04-03,13.681,sell,4.0
2023-04-18,13.177,buy,2.0
2023-04-21,12.026,sell,4.0
2023-04-27,12.191,buy,2.0
2023-05-08,11.6,sell,4.0
2023-05-12,10.942,buy,1.0
2023-05-15,11.639,sell,3.0
2023-05-16,11.716,buy,2.0
2023-05-29,11.939,sell,4.0
2023-06-12,12.239,buy,1.0
2023-07-03,13.69,sell,3.0
2023-07-14,12.178,buy,2.0
2023-07-17,12.236,sell,4.0
2023-07-26,12.119,buy,2.0
2023-08-03,11.944,sell,4.0
2023-08-07,11.915,buy,2.0
2023-08-08,11.778,sell,4.0
2023-08-25,10.142,buy,2.0
2023-09-07,9.859,sell,4.0
2023-09-19,9.557,buy,2.0
2023-09-20,9.576,sell,4.0
2023-09-21,9.586,buy,2.0
2023-10-10,9.07,sell,4.0
2023-10-23,9.011,buy,2.0
2023-11-03,8.787,sell,4.0
2023-11-07,8.933,buy,2.0
2023-11-08,9.333,sell,4.0
2023-11-09,9.849,buy,2.0
2023-11-20,9.518,sell,4.0
2023-12-08,8.515,buy,2.0
2023-12-14,8.125,sell,4.0
2023-12-22,8.154,buy,2.0
2024-01-05,8.183,sell,4.0
2024-01-15,8.446,buy,2.0
2024-01-29,7.872,sell,4.0
2024-02-07,7.852,buy,1.0
2024-02-29,8.602,sell,3.0
2024-03-01,8.593,buy,2.0
2024-03-06,8.709,sell,4.0
2024-03-12,9.021,buy,2.0
2024-03-14,8.729,sell,4.0
2024-04-02,8.027,buy,2.0
2024-04-08,7.648,sell,4.0
2024-04-10,7.706,buy,2.0
2024-04-11,7.599,sell,4.0
2024-04-16,7.307,buy,2.0
2024-04-17,7.531,sell,4.0
2024-04-18,7.628,buy,2.0
2024-04-24,7.346,sell,4.0
2024-04-25,7.394,buy,2.0
2024-05-16,7.482,sell,4.0
2024-05-23,7.677,buy,2.0
2024-05-29,7.774,sell,4.0
2024-05-30,7.803,buy,1.0
2024-06-17,8.3,sell,3.0
2024-07-10,7.24,buy,2.0
2024-07-23,7.26,sell,4.0
2024-08-01,7.16,buy,2.0
2024-08-05,6.95,sell,4.0
2024-08-16,7.02,buy,2.0
2024-08-23,6.8,sell,4.0
2024-08-27,6.92,buy,2.0
2024-09-05,7.03,sell,4.0
2024-09-25,6.59,buy,1.0
2024-10-14,8.84,sell,3.0
2024-10-23,9.45,buy,2.0
2024-11-01,9.2,sell,4.0
2024-11-12,9.01,buy,2.0
2024-11-18,8.31,sell,4.0
2024-11-21,8.75,buy,2.0
2024-11-25,8.6,sell,4.0
2024-11-26,8.49,buy,2.0
2024-11-27,8.75,sell,4.0
2024-11-28,8.72,buy,2.0
2024-12-10,8.67,sell,4.0
