time,price,signal,label
2016-12-14,1.15,buy,1.0
2017-01-05,1.36,sell,3.0
2017-01-06,1.36,buy,2.0
2017-01-09,1.36,sell,4.0
2017-01-17,1.42,buy,2.0
2017-01-25,1.4,sell,4.0
2017-02-09,1.42,buy,2.0
2017-02-17,1.41,sell,4.0
2017-02-23,1.47,buy,2.0
2017-03-02,1.45,sell,4.0
2017-03-09,1.55,buy,2.0
2017-03-20,1.52,sell,4.0
2017-04-06,1.43,buy,2.0
2017-04-07,1.45,sell,4.0
2017-04-10,1.43,buy,2.0
2017-04-25,1.48,sell,4.0
2017-05-10,1.46,buy,2.0
2017-05-22,1.5,sell,4.0
2017-05-23,1.47,buy,2.0
2017-05-24,1.45,sell,4.0
2017-05-31,1.49,buy,2.0
2017-06-02,1.47,sell,4.0
2017-06-06,1.48,buy,2.0
2017-06-08,1.48,sell,4.0
2017-06-09,1.48,buy,2.0
2017-06-13,1.49,sell,4.0
2017-06-14,1.55,buy,2.0
2017-06-19,1.46,sell,4.0
2017-06-27,1.52,buy,2.0
2017-07-11,1.44,sell,4.0
2017-08-01,1.46,buy,2.0
2017-08-14,1.42,sell,4.0
2017-08-21,1.44,buy,2.0
2017-08-24,1.45,sell,4.0
2017-08-25,1.44,buy,2.0
2017-08-30,1.43,sell,4.0
2017-09-01,1.45,buy,2.0
2017-09-14,1.45,sell,4.0
2017-09-27,1.43,buy,2.0
2017-10-10,1.4,sell,4.0
2017-10-16,1.44,buy,2.0
2017-10-18,1.39,sell,4.0
2017-10-31,1.38,buy,2.0
2017-11-09,1.38,sell,4.0
2017-11-10,1.33,buy,2.0
2017-11-13,1.37,sell,4.0
2017-11-14,1.37,buy,2.0
2017-11-20,1.35,sell,4.0
2017-11-22,1.35,buy,2.0
2017-11-27,1.36,sell,4.0
2017-11-28,1.36,buy,2.0
2017-12-06,1.27,sell,4.0
2017-12-18,1.24,buy,1.0
2017-12-28,1.35,sell,3.0
2017-12-29,1.4,buy,2.0
2018-01-05,1.35,sell,4.0
2018-01-11,1.37,buy,2.0
2018-01-12,1.38,sell,4.0
2018-01-15,1.38,buy,2.0
2018-01-31,1.44,sell,4.0
2018-02-15,1.46,buy,2.0
2018-02-28,1.46,sell,4.0
2018-03-09,1.44,buy,2.0
2018-03-16,1.43,sell,4.0
2018-03-20,1.42,buy,2.0
2018-03-21,1.45,sell,4.0
2018-03-28,1.46,buy,1.0
2018-04-18,1.55,sell,3.0
2018-04-23,1.53,buy,2.0
2018-04-24,1.52,sell,4.0
2018-05-03,1.51,buy,2.0
2018-05-04,1.48,sell,4.0
2018-05-09,1.54,buy,2.0
2018-05-11,1.23,sell,4.0
2018-05-23,1.28,buy,2.0
2018-06-01,1.29,sell,4.0
2018-06-04,1.32,buy,2.0
2018-06-13,1.35,sell,4.0
2018-07-03,1.12,buy,2.0
2018-07-04,1.06,sell,4.0
2018-07-10,1.01,buy,2.0
2018-08-03,0.99,sell,4.0
2018-08-10,1.02,buy,2.0
2018-08-16,0.96,sell,4.0
2018-08-28,0.99,buy,2.0
2018-09-04,0.94,sell,4.0
2018-09-14,0.89,buy,1.0
2018-10-03,0.94,sell,3.0
2018-11-01,0.78,buy,2.0
2018-11-14,0.81,sell,4.0
2018-11-20,0.83,buy,1.0
2018-12-04,0.98,sell,3.0
2018-12-05,1.02,buy,2.0
2018-12-11,1.03,sell,4.0
2018-12-14,1.01,buy,2.0
2018-12-17,1.04,sell,4.0
2018-12-28,1.04,buy,2.0
