time,price,signal,label
2019-02-21 13:30:00,7.121,buy,2.0
2019-02-22 10:30:00,6.938,sell,4.0
2019-02-25 10:00:00,6.963,buy,2.0
2019-02-26 11:00:00,7.09,sell,4.0
2019-02-27 13:30:00,6.912,buy,2.0
2019-02-28 10:30:00,6.779,sell,4.0
2019-03-01 10:00:00,6.76,buy,2.0
2019-03-05 10:30:00,6.805,sell,4.0
2019-03-06 10:30:00,6.843,buy,2.0
2019-03-07 13:30:00,6.963,sell,4.0
2019-03-08 15:00:00,6.621,buy,2.0
2019-03-12 14:30:00,6.836,sell,4.0
2019-03-15 11:30:00,6.564,buy,2.0
2019-03-19 11:30:00,6.779,sell,4.0
2019-03-20 15:00:00,6.722,buy,1.0
2019-03-22 11:00:00,7.09,sell,3.0
2019-03-25 10:00:00,7.083,buy,2.0
2019-03-25 10:30:00,7.102,sell,4.0
2019-03-26 11:00:00,7.039,buy,2.0
2019-03-26 11:30:00,7.02,sell,4.0
2019-03-27 10:30:00,6.893,buy,2.0
2019-03-27 11:00:00,6.919,sell,4.0
2019-03-27 13:30:00,6.931,buy,2.0
2019-03-28 13:30:00,7.001,sell,4.0
2019-03-29 14:00:00,6.868,buy,2.0
2019-04-02 10:30:00,7.153,sell,4.0
2019-04-04 10:00:00,7.014,buy,2.0
2019-04-04 10:30:00,6.963,sell,4.0
2019-04-04 11:30:00,7.026,buy,2.0
2019-04-08 14:00:00,7.02,sell,4.0
2019-04-10 10:30:00,7.001,buy,2.0
2019-04-10 14:00:00,7.007,sell,4.0
2019-04-10 14:30:00,6.995,buy,2.0
2019-04-11 10:30:00,6.887,sell,4.0
2019-04-15 10:30:00,6.52,buy,2.0
2019-04-15 14:30:00,6.393,sell,4.0
2019-04-16 11:00:00,6.438,buy,2.0
2019-04-17 13:30:00,6.545,sell,4.0
2019-04-17 14:00:00,6.564,buy,2.0
2019-04-18 10:30:00,6.501,sell,4.0
2019-04-19 11:00:00,6.495,buy,2.0
2019-04-19 14:30:00,6.495,sell,4.0
2019-04-19 15:00:00,6.52,buy,2.0
2019-04-22 11:30:00,6.577,sell,4.0
2019-04-22 13:30:00,6.57,buy,2.0
2019-04-22 15:00:00,6.507,sell,4.0
2019-04-23 14:30:00,6.476,buy,2.0
2019-04-24 10:30:00,6.4,sell,4.0
2019-04-24 11:30:00,6.463,buy,2.0
2019-04-25 10:30:00,6.45,sell,4.0
2019-04-26 10:30:00,6.444,buy,2.0
2019-04-29 11:30:00,6.444,sell,4.0
2019-04-29 14:00:00,6.476,buy,2.0
2019-04-29 15:00:00,6.343,sell,4.0
2019-04-30 11:00:00,6.45,buy,2.0
2019-04-30 14:30:00,6.438,sell,4.0
2019-04-30 15:00:00,6.444,buy,2.0
2019-05-06 11:00:00,6.298,sell,4.0
2019-05-07 15:00:00,5.849,buy,2.0
2019-05-09 11:00:00,5.956,sell,4.0
2019-05-10 10:30:00,5.95,buy,2.0
2019-05-13 15:00:00,5.975,sell,4.0
2019-05-14 14:00:00,6.349,buy,2.0
2019-05-15 13:30:00,6.406,sell,4.0
2019-05-16 11:30:00,6.501,buy,2.0
2019-05-17 10:30:00,6.362,sell,4.0
2019-05-20 11:00:00,6.165,buy,2.0
2019-05-20 14:00:00,6.108,sell,4.0
2019-05-21 10:00:00,6.165,buy,2.0
2019-05-22 10:30:00,6.077,sell,4.0
2019-05-22 14:30:00,6.096,buy,2.0
2019-05-22 15:00:00,6.127,sell,4.0
2019-05-23 10:00:00,6.013,buy,2.0
2019-05-23 10:30:00,6.001,sell,4.0
2019-05-24 10:00:00,6.102,buy,2.0
2019-05-27 10:00:00,5.988,sell,4.0
2019-05-27 11:30:00,6.039,buy,2.0
2019-05-28 10:30:00,6.032,sell,4.0
2019-05-29 10:00:00,6.032,buy,2.0
2019-05-29 11:00:00,6.026,sell,4.0
2019-05-29 14:00:00,6.089,buy,2.0
2019-05-30 13:30:00,6.197,sell,4.0
2019-05-30 14:00:00,6.14,buy,2.0
2019-05-30 14:30:00,6.127,sell,4.0
2019-05-31 10:30:00,6.539,buy,2.0
2019-06-03 10:30:00,6.843,sell,4.0
2019-06-04 11:30:00,6.95,buy,2.0
2019-06-04 14:00:00,6.963,sell,4.0
2019-06-04 15:00:00,6.976,buy,1.0
2019-06-06 11:00:00,8.007,sell,3.0
2019-06-10 10:30:00,8.235,buy,2.0
2019-06-11 10:00:00,8.14,sell,4.0
2019-06-11 10:30:00,7.95,buy,2.0
2019-06-11 11:00:00,7.969,sell,4.0
2019-06-11 14:30:00,8.083,buy,1.0
2019-06-12 15:00:00,8.666,sell,3.0
2019-06-14 11:00:00,8.681,buy,2.0
2019-06-14 14:30:00,8.759,sell,4.0
2019-06-14 15:00:00,8.579,buy,2.0
2019-06-17 10:30:00,8.373,sell,4.0
2019-06-18 10:30:00,8.135,buy,2.0
2019-06-18 11:00:00,8.161,sell,4.0
2019-06-18 11:30:00,8.109,buy,2.0
2019-06-19 11:30:00,8.142,sell,4.0
2019-06-20 10:00:00,8.482,buy,1.0
2019-06-21 14:30:00,8.958,sell,3.0
2019-06-25 10:30:00,9.176,buy,2.0
2019-06-25 14:30:00,9.131,sell,4.0
2019-06-26 10:00:00,8.662,buy,2.0
2019-06-26 10:30:00,8.585,sell,4.0
2019-06-27 10:30:00,8.495,buy,2.0
2019-06-28 13:30:00,8.598,sell,4.0
2019-07-01 11:30:00,8.347,buy,2.0
