time,price,signal,label
2021-09-14,7.4,buy,2.0
2021-09-20,7.22,sell,4.0
2021-09-23,7.28,buy,2.0
2021-10-05,7.08,sell,4.0
2021-10-08,7.44,buy,2.0
2021-10-20,7.02,sell,4.0
2021-11-04,6.77,buy,2.0
2021-11-18,7.02,sell,4.0
2021-11-26,7.19,buy,2.0
2021-12-01,7.0,sell,4.0
2021-12-13,6.79,buy,2.0
2021-12-14,6.77,sell,4.0
2021-12-16,6.89,buy,2.0
2021-12-21,6.86,sell,4.0
2021-12-23,6.86,buy,2.0
2021-12-29,6.69,sell,4.0
2021-12-31,7.28,buy,2.0
2022-01-05,6.51,sell,4.0
2022-01-24,5.77,buy,1.0
2022-02-15,6.19,sell,3.0
2022-02-18,6.21,buy,2.0
2022-02-22,6.08,sell,4.0
2022-02-24,6.15,buy,2.0
2022-03-03,6.03,sell,4.0
2022-03-18,5.09,buy,2.0
2022-03-21,5.2,sell,4.0
2022-03-22,5.37,buy,2.0
2022-03-25,5.31,sell,4.0
2022-03-28,4.86,buy,2.0
2022-03-29,4.78,sell,4.0
2022-04-06,4.65,buy,2.0
2022-04-08,4.58,sell,4.0
2022-04-13,4.69,buy,2.0
2022-04-22,4.32,sell,4.0
2022-05-04,4.09,buy,2.0
2022-05-05,4.0,sell,4.0
2022-05-06,3.96,buy,2.0
2022-05-11,3.93,sell,4.0
2022-05-12,3.5,buy,2.0
2022-05-13,3.34,sell,4.0
2022-05-16,3.44,buy,2.0
2022-05-30,3.6,sell,4.0
2022-06-09,3.9,buy,2.0
2022-06-20,3.54,sell,4.0
2022-06-27,3.73,buy,2.0
2022-07-14,3.66,sell,4.0
2022-07-21,4.04,buy,2.0
2022-07-26,3.66,sell,4.0
2022-08-08,4.45,buy,2.0
2022-08-19,4.4,sell,4.0
2022-08-31,3.9,buy,2.0
2022-09-16,3.91,sell,4.0
2022-09-27,3.96,buy,2.0
2022-10-11,3.8,sell,4.0
2022-11-02,3.48,buy,2.0
2022-11-11,3.49,sell,4.0
2022-11-24,3.33,buy,2.0
2022-11-30,3.2,sell,4.0
2022-12-02,3.2,buy,2.0
2022-12-07,3.2,sell,4.0
2022-12-09,3.21,buy,2.0
2022-12-19,3.15,sell,4.0
2023-01-05,2.84,buy,2.0
2023-01-06,2.8,sell,4.0
2023-01-09,2.8,buy,2.0
2023-01-20,2.9,sell,4.0
2023-01-26,2.9,buy,2.0
2023-02-06,3.03,sell,4.0
2023-02-23,2.95,buy,2.0
2023-02-27,2.8,sell,4.0
2023-03-08,2.7,buy,2.0
2023-03-13,2.0,sell,4.0
2023-03-16,2.0,buy,2.0
2023-03-20,1.69,sell,4.0
2023-03-23,1.77,buy,2.0
2023-03-28,1.6,sell,4.0
2023-03-30,1.62,buy,2.0
2023-04-12,1.6,sell,4.0
2023-04-24,1.3,buy,2.0
2023-04-25,1.26,sell,4.0
2023-05-04,1.03,buy,2.0
2023-05-08,0.89,sell,4.0
2023-05-11,1.02,buy,1.0
2023-05-24,1.27,sell,3.0
2023-05-25,1.5,buy,1.0
2023-06-05,1.75,sell,3.0
2023-06-14,1.85,buy,2.0
2023-06-19,1.59,sell,4.0
