time,price,signal,label
2019-04-09 11:30:00,20.342,buy,2.0
2019-04-10 15:00:00,20.22,sell,4.0
2019-04-15 10:30:00,20.19,buy,2.0
2019-04-15 15:00:00,19.777,sell,4.0
2019-04-16 15:00:00,20.575,buy,1.0
2019-04-19 10:30:00,23.094,sell,3.0
2019-04-19 11:30:00,23.096,buy,2.0
2019-04-22 11:30:00,21.657,sell,4.0
2019-04-24 14:00:00,21.461,buy,1.0
2019-04-29 14:00:00,22.864,sell,3.0
2019-05-08 10:30:00,21.64,buy,2.0
2019-05-09 11:30:00,20.41,sell,4.0
2019-05-10 11:30:00,21.142,buy,2.0
2019-05-13 14:00:00,20.214,sell,4.0
2019-05-15 14:00:00,20.174,buy,2.0
2019-05-16 14:00:00,19.963,sell,4.0
2019-05-20 14:00:00,18.433,buy,2.0
2019-05-22 15:00:00,18.591,sell,4.0
2019-05-27 15:00:00,18.593,buy,2.0
2019-05-30 10:30:00,18.528,sell,4.0
2019-05-31 10:30:00,19.129,buy,2.0
2019-05-31 15:00:00,18.813,sell,4.0
2019-06-05 14:00:00,18.929,buy,2.0
2019-06-10 10:30:00,18.836,sell,4.0
2019-06-10 14:00:00,18.992,buy,2.0
2019-06-11 11:30:00,19.224,sell,4.0
2019-06-11 14:00:00,19.334,buy,2.0
2019-06-12 14:00:00,19.14,sell,4.0
2019-06-18 10:30:00,18.815,buy,1.0
2019-06-24 15:00:00,21.07,sell,3.0
2019-06-26 15:00:00,21.37,buy,1.0
2019-07-02 15:00:00,24.687,sell,3.0
2019-07-05 15:00:00,23.82,buy,2.0
2019-07-08 11:30:00,22.923,sell,4.0
2019-07-10 10:30:00,23.006,buy,2.0
2019-07-11 10:30:00,23.339,sell,4.0
2019-07-11 11:30:00,23.216,buy,2.0
2019-07-17 14:00:00,24.026,sell,4.0
2019-07-22 11:30:00,23.753,buy,2.0
2019-07-23 14:00:00,23.429,sell,4.0
2019-07-24 11:30:00,23.89,buy,2.0
2019-07-26 14:00:00,24.236,sell,4.0
2019-07-29 11:30:00,25.157,buy,2.0
2019-07-31 14:00:00,25.733,sell,4.0
2019-07-31 15:00:00,25.601,buy,2.0
2019-08-01 10:30:00,25.183,sell,4.0
2019-08-05 15:00:00,24.086,buy,2.0
2019-08-06 10:30:00,23.437,sell,4.0
2019-08-06 14:00:00,23.898,buy,2.0
2019-08-07 11:30:00,23.245,sell,4.0
2019-08-07 15:00:00,23.331,buy,2.0
2019-08-08 10:30:00,23.54,sell,4.0
2019-08-08 11:30:00,23.6,buy,2.0
2019-08-08 15:00:00,23.386,sell,4.0
2019-08-09 11:30:00,23.22,buy,2.0
2019-08-09 14:00:00,23.527,sell,4.0
2019-08-12 14:00:00,24.048,buy,2.0
2019-08-15 14:00:00,24.696,sell,4.0
2019-08-16 10:30:00,25.264,buy,1.0
2019-08-20 11:30:00,26.762,sell,3.0
2019-08-22 10:30:00,27.027,buy,2.0
2019-08-22 11:30:00,26.672,sell,4.0
2019-08-23 11:30:00,27.21,buy,2.0
2019-08-26 11:30:00,26.425,sell,4.0
2019-08-27 11:30:00,26.736,buy,2.0
2019-08-30 11:30:00,26.681,sell,4.0
2019-09-02 15:00:00,26.834,buy,2.0
2019-09-05 14:00:00,27.876,sell,4.0
2019-09-09 11:30:00,27.633,buy,2.0
2019-09-11 11:30:00,27.825,sell,4.0
2019-09-12 15:00:00,28.136,buy,2.0
2019-09-17 14:00:00,28.174,sell,4.0
2019-09-19 14:00:00,28.145,buy,2.0
2019-09-23 11:30:00,26.877,sell,4.0
2019-09-25 10:30:00,26.928,buy,2.0
2019-09-25 11:30:00,27.492,sell,4.0
2019-09-25 14:00:00,27.522,buy,2.0
2019-09-26 11:30:00,26.873,sell,4.0
2019-09-30 14:00:00,26.169,buy,1.0
2019-10-14 14:00:00,28.955,sell,3.0
2019-10-16 15:00:00,29.873,buy,2.0
2019-10-17 11:30:00,29.613,sell,4.0
2019-10-18 11:30:00,29.852,buy,2.0
2019-10-18 14:00:00,29.404,sell,4.0
2019-10-21 14:00:00,29.438,buy,2.0
2019-10-21 15:00:00,29.506,sell,4.0
2019-10-22 11:30:00,30.872,buy,2.0
2019-10-23 15:00:00,30.214,sell,4.0
2019-10-25 14:00:00,30.744,buy,2.0
2019-10-28 14:00:00,31.29,sell,4.0
2019-10-28 15:00:00,30.983,buy,2.0
2019-10-29 10:30:00,30.961,sell,4.0
2019-10-30 14:00:00,31.26,buy,2.0
2019-10-31 11:30:00,31.034,sell,4.0
2019-11-01 14:00:00,30.812,buy,2.0
2019-11-05 14:00:00,30.859,sell,4.0
2019-11-07 15:00:00,30.556,buy,2.0
2019-11-11 10:30:00,29.911,sell,4.0
2019-11-13 10:30:00,29.877,buy,2.0
2019-11-15 10:30:00,29.049,sell,4.0
2019-11-19 11:30:00,30.778,buy,2.0
2019-11-21 14:00:00,30.782,sell,4.0
2019-11-26 11:30:00,30.338,buy,2.0
2019-11-28 10:30:00,29.455,sell,4.0
2019-11-29 15:00:00,29.502,buy,2.0
2019-12-03 11:30:00,29.446,sell,4.0
2019-12-04 15:00:00,29.86,buy,1.0
2019-12-09 14:00:00,32.084,sell,3.0
2019-12-12 11:30:00,31.845,buy,2.0
2019-12-12 14:00:00,31.815,sell,4.0
2019-12-16 11:30:00,32.037,buy,2.0
2019-12-18 11:30:00,31.115,sell,4.0
2019-12-20 14:00:00,31.03,buy,2.0
2019-12-23 11:30:00,30.628,sell,4.0
2019-12-24 10:30:00,30.385,buy,2.0
2019-12-27 14:00:00,31.52,sell,4.0
2020-01-02 11:30:00,31.52,buy,2.0
2020-01-03 11:30:00,30.662,sell,4.0
2020-01-06 11:30:00,31.213,buy,2.0
2020-01-08 14:00:00,30.931,sell,4.0
2020-01-09 11:30:00,32.754,buy,2.0
2020-01-10 14:00:00,32.638,sell,4.0
2020-01-13 11:30:00,33.628,buy,2.0
2020-01-14 14:00:00,34.563,sell,4.0
2020-01-16 11:30:00,35.421,buy,2.0
2020-01-17 14:00:00,34.862,sell,4.0
2020-01-20 15:00:00,35.301,buy,2.0
2020-01-22 11:30:00,35.51,sell,4.0
2020-01-23 11:30:00,35.399,buy,2.0
2020-01-23 14:00:00,34.725,sell,4.0
2020-02-03 11:30:00,36.04,buy,1.0
2020-02-06 10:30:00,41.11,sell,3.0
2020-02-06 15:00:00,40.721,buy,2.0
2020-02-07 10:30:00,41.02,sell,4.0
2020-02-12 15:00:00,40.341,buy,2.0
2020-02-13 11:30:00,39.599,sell,4.0
2020-02-17 11:30:00,40.201,buy,2.0
2020-02-20 10:30:00,40.508,sell,4.0
2020-02-21 11:30:00,43.175,buy,2.0
2020-02-25 11:30:00,42.458,sell,4.0
2020-02-26 14:00:00,44.016,buy,2.0
2020-02-26 15:00:00,44.122,sell,4.0
2020-02-28 14:00:00,45.155,buy,2.0
2020-03-03 15:00:00,46.487,sell,4.0
2020-03-10 11:30:00,42.031,buy,2.0
2020-03-12 11:30:00,40.457,sell,4.0
2020-03-16 11:30:00,38.839,buy,2.0
2020-03-16 15:00:00,37.115,sell,4.0
2020-03-17 14:00:00,35.818,buy,2.0
2020-03-19 14:00:00,37.034,sell,4.0
2020-03-20 11:30:00,38.003,buy,2.0
2020-03-23 15:00:00,36.611,sell,4.0
2020-03-25 10:30:00,39.347,buy,2.0
2020-03-26 14:00:00,37.67,sell,4.0
2020-03-31 10:30:00,34.426,buy,1.0
2020-04-07 10:30:00,37.892,sell,3.0
2020-04-07 11:30:00,37.695,buy,2.0
2020-04-07 14:00:00,37.661,sell,4.0
2020-04-08 11:30:00,37.892,buy,2.0
2020-04-08 14:00:00,37.934,sell,4.0
2020-04-13 14:00:00,35.745,buy,2.0
2020-04-13 15:00:00,36.129,sell,4.0
2020-04-14 11:30:00,36.769,buy,1.0
2020-04-16 15:00:00,39.94,sell,3.0
2020-04-21 10:30:00,34.205,buy,2.0
2020-04-21 11:30:00,33.816,sell,4.0
2020-04-22 11:30:00,37.089,buy,2.0
2020-04-24 10:30:00,35.647,sell,4.0
2020-04-27 14:00:00,37.085,buy,2.0
2020-04-30 15:00:00,38.634,sell,4.0
2020-05-08 11:30:00,40.115,buy,2.0
2020-05-12 11:30:00,40.068,sell,4.0
2020-05-13 10:30:00,40.393,buy,2.0
2020-05-13 11:30:00,40.218,sell,4.0
2020-05-15 15:00:00,40.286,buy,2.0
2020-05-20 11:30:00,38.707,sell,4.0
2020-05-25 11:30:00,35.442,buy,2.0
2020-05-27 15:00:00,36.65,sell,4.0
2020-05-28 14:00:00,36.697,buy,1.0
2020-06-02 11:30:00,40.406,sell,3.0
2020-06-08 11:30:00,40.277,buy,2.0
2020-06-10 11:30:00,39.966,sell,4.0
2020-06-11 10:30:00,41.117,buy,2.0
2020-06-11 15:00:00,40.257,sell,4.0
2020-06-12 14:00:00,40.303,buy,2.0
2020-06-15 10:30:00,40.38,sell,4.0
2020-06-15 14:00:00,40.516,buy,2.0
2020-06-16 14:00:00,40.367,sell,4.0
2020-06-17 10:30:00,42.223,buy,2.0
2020-06-17 14:00:00,41.589,sell,4.0
2020-06-19 15:00:00,41.195,buy,1.0
2020-06-30 11:30:00,43.872,sell,3.0
2020-07-02 11:30:00,44.538,buy,2.0
2020-07-08 10:30:00,46.665,sell,4.0
2020-07-08 15:00:00,48.249,buy,2.0
2020-07-09 11:30:00,48.036,sell,4.0
2020-07-10 10:30:00,48.812,buy,2.0
2020-07-10 11:30:00,49.045,sell,4.0
2020-07-15 11:30:00,44.926,buy,2.0
