time,price,signal
2003-08-25 00:00:00,7.7,sell
2003-08-28 00:00:00,7.99,buy
2003-09-02 00:00:00,8.21,sell
2003-09-19 00:00:00,7.85,buy
2003-09-23 00:00:00,7.43,sell
2003-10-02 00:00:00,6.52,buy
2003-10-21 00:00:00,6.5,sell
2003-10-30 00:00:00,6.96,buy
2003-11-12 00:00:00,7.29,sell
2003-12-01 00:00:00,7.72,buy
2003-12-16 00:00:00,8.8,sell
2003-12-19 00:00:00,9.65,buy
2003-12-26 00:00:00,9.91,sell
2003-12-30 00:00:00,10.08,buy
2003-12-31 00:00:00,9.93,sell
2004-01-06 00:00:00,10.43,buy
2004-01-07 00:00:00,10.68,sell
2004-01-09 00:00:00,10.88,buy
2004-01-12 00:00:00,11.14,sell
2004-01-28 00:00:00,11.0,buy
2004-02-04 00:00:00,10.49,sell
2004-02-11 00:00:00,11.35,buy
2004-02-20 00:00:00,10.97,sell
2004-03-02 00:00:00,12.18,buy
2004-03-11 00:00:00,11.88,sell
2004-03-18 00:00:00,12.68,buy
2004-03-23 00:00:00,12.08,sell
2004-03-29 00:00:00,13.73,buy
2004-04-12 00:00:00,14.6,sell
2004-05-05 00:00:00,12.56,buy
2004-05-10 00:00:00,11.62,sell
2004-05-12 00:00:00,11.99,buy
2004-05-17 00:00:00,11.38,sell
2004-05-19 00:00:00,11.63,buy
2004-06-10 00:00:00,12.6,sell
2004-06-18 00:00:00,13.2,buy
2004-06-28 00:00:00,13.4,sell
2004-07-07 00:00:00,13.77,buy
2004-07-14 00:00:00,13.42,sell
2004-07-28 00:00:00,13.51,buy
2004-08-09 00:00:00,13.99,sell
2004-08-11 00:00:00,14.32,buy
2004-08-16 00:00:00,14.35,sell
2004-08-17 00:00:00,14.2,buy
2004-08-23 00:00:00,14.04,sell
2004-08-26 00:00:00,14.57,buy
2004-09-15 00:00:00,16.43,sell
2004-09-22 00:00:00,17.05,buy
2004-09-27 00:00:00,17.23,sell
2004-09-29 00:00:00,17.43,buy
2004-10-01 00:00:00,17.7,sell
2004-10-04 00:00:00,17.62,buy
2004-10-05 00:00:00,17.41,sell
2004-10-22 00:00:00,15.0,buy
2004-10-25 00:00:00,15.0,sell
2004-10-27 00:00:00,15.0,buy
2004-10-29 00:00:00,15.04,sell
2004-11-01 00:00:00,15.12,buy
2004-11-16 00:00:00,15.92,sell
2004-11-24 00:00:00,17.23,buy
2004-12-08 00:00:00,17.4,sell
2004-12-15 00:00:00,18.24,buy
2004-12-20 00:00:00,16.09,sell
2009-09-16 00:00:00,51.59,buy
2009-09-29 00:00:00,48.77,sell
2009-10-08 00:00:00,49.66,buy
2009-10-23 00:00:00,51.79,sell
2009-11-05 00:00:00,49.27,buy
2009-11-16 00:00:00,49.69,sell
2009-11-18 00:00:00,54.34,buy
2009-11-25 00:00:00,55.89,sell
2009-11-27 00:00:00,54.35,buy
2009-11-30 00:00:00,54.47,sell
2009-12-02 00:00:00,61.65,buy
2009-12-07 00:00:00,60.17,sell
2009-12-23 00:00:00,60.31,buy
2010-01-13 00:00:00,62.51,sell
2010-02-04 00:00:00,54.01,buy
2010-02-05 00:00:00,55.18,sell
2010-02-08 00:00:00,54.54,buy
2010-02-24 00:00:00,57.62,sell
2010-03-03 00:00:00,61.27,buy
2010-03-11 00:00:00,59.93,sell
2010-03-30 00:00:00,60.05,buy
2010-04-06 00:00:00,57.54,sell
2010-04-21 00:00:00,53.23,buy
2010-04-27 00:00:00,50.58,sell
2010-04-30 00:00:00,51.14,buy
2010-05-03 00:00:00,50.98,sell
2010-05-07 00:00:00,48.16,buy
2010-05-20 00:00:00,44.97,sell
2010-05-28 00:00:00,46.17,buy
2010-06-07 00:00:00,43.19,sell
2010-06-11 00:00:00,45.24,buy
2010-06-21 00:00:00,43.59,sell
2010-07-06 00:00:00,39.13,buy
2010-07-28 00:00:00,46.45,sell
2010-07-29 00:00:00,47.59,buy
2010-08-10 00:00:00,50.84,sell
2010-08-18 00:00:00,57.88,buy
2010-08-26 00:00:00,55.79,sell
2010-09-03 00:00:00,58.1,buy
2010-09-08 00:00:00,59.67,sell
2010-09-09 00:00:00,58.67,buy
2010-09-10 00:00:00,59.35,sell
2010-09-13 00:00:00,59.66,buy
2010-09-15 00:00:00,57.59,sell
2010-09-17 00:00:00,60.02,buy
2010-09-22 00:00:00,60.27,sell
2010-09-24 00:00:00,62.09,buy
2010-09-30 00:00:00,58.76,sell
2010-10-08 00:00:00,65.61,buy
2010-10-20 00:00:00,67.12,sell
2010-10-27 00:00:00,70.6,buy
2010-11-04 00:00:00,71.04,sell
2010-11-12 00:00:00,69.7,buy
2010-11-15 00:00:00,66.41,sell
2010-11-22 00:00:00,69.75,buy
2010-12-01 00:00:00,68.49,sell
2010-12-07 00:00:00,67.67,buy
2010-12-14 00:00:00,65.5,sell
2010-12-21 00:00:00,69.16,buy
2011-01-05 00:00:00,77.13,sell
2011-01-07 00:00:00,76.29,buy
2011-01-10 00:00:00,75.58,sell
2011-01-13 00:00:00,80.69,buy
2011-01-20 00:00:00,72.67,sell
2011-01-28 00:00:00,79.78,buy
2011-02-16 00:00:00,86.27,sell
2011-02-28 00:00:00,85.85,buy
2011-03-09 00:00:00,78.84,sell
2011-03-22 00:00:00,76.21,buy
2011-04-08 00:00:00,78.41,sell
2011-04-20 00:00:00,75.77,buy
2011-04-29 00:00:00,74.86,sell
2011-05-18 00:00:00,68.5,buy
2011-05-20 00:00:00,65.42,sell
2011-05-24 00:00:00,67.26,buy
2011-06-06 00:00:00,66.72,sell
2011-06-15 00:00:00,64.52,buy
2011-06-16 00:00:00,61.63,sell
2011-06-22 00:00:00,63.56,buy
2011-07-12 00:00:00,66.32,sell
2011-07-21 00:00:00,70.62,buy
2011-07-29 00:00:00,70.72,sell
2011-08-12 00:00:00,64.77,buy
2011-08-23 00:00:00,65.45,sell
2011-08-24 00:00:00,67.45,buy
2011-09-02 00:00:00,70.0,sell
2011-09-16 00:00:00,70.99,buy
2011-09-20 00:00:00,66.04,sell
2011-10-06 00:00:00,53.3,buy
2011-10-20 00:00:00,55.25,sell
2011-10-24 00:00:00,59.2,buy
2011-11-01 00:00:00,55.87,sell
2011-11-09 00:00:00,56.45,buy
2011-11-10 00:00:00,56.25,sell
2011-12-01 00:00:00,52.77,buy
2011-12-12 00:00:00,50.0,sell
2011-12-21 00:00:00,49.96,buy
2012-01-03 00:00:00,52.59,sell
2012-01-04 00:00:00,52.3,buy
2012-01-09 00:00:00,53.06,sell
2012-01-11 00:00:00,55.04,buy
2012-01-19 00:00:00,53.85,sell
2012-01-26 00:00:00,55.37,buy
2012-01-27 00:00:00,56.56,sell
2012-01-30 00:00:00,56.28,buy
2012-02-08 00:00:00,56.23,sell
2012-02-21 00:00:00,56.91,buy
2012-03-02 00:00:00,57.48,sell
2012-03-19 00:00:00,57.48,buy
2012-03-30 00:00:00,55.29,sell
2012-04-13 00:00:00,50.24,buy
2012-04-16 00:00:00,50.12,sell
2012-04-18 00:00:00,50.56,buy
2012-05-07 00:00:00,51.19,sell
2012-05-22 00:00:00,47.18,buy
2012-06-04 00:00:00,45.62,sell
2012-06-07 00:00:00,47.69,buy
2012-06-22 00:00:00,50.58,sell
2012-06-27 00:00:00,53.63,buy
2012-07-10 00:00:00,54.75,sell
2012-07-18 00:00:00,58.15,buy
2012-07-25 00:00:00,57.44,sell
2012-07-27 00:00:00,58.73,buy
2012-08-01 00:00:00,57.97,sell
2012-08-09 00:00:00,58.65,buy
2012-08-14 00:00:00,57.63,sell
2012-08-17 00:00:00,59.61,buy
2012-08-22 00:00:00,58.96,sell
2012-09-04 00:00:00,56.75,buy
2012-09-05 00:00:00,58.81,sell
2012-09-06 00:00:00,61.05,buy
2012-09-18 00:00:00,59.0,sell
2012-10-12 00:00:00,54.15,buy
2012-10-15 00:00:00,53.92,sell
2012-10-16 00:00:00,54.49,buy
2012-10-24 00:00:00,53.21,sell
2012-11-07 00:00:00,52.23,buy
2012-11-09 00:00:00,51.57,sell
2012-11-19 00:00:00,51.2,buy
2012-12-04 00:00:00,52.98,sell
2012-12-11 00:00:00,55.8,buy
2012-12-17 00:00:00,56.03,sell
2012-12-18 00:00:00,55.96,buy
2012-12-19 00:00:00,55.45,sell
2012-12-28 00:00:00,55.21,buy
2012-12-31 00:00:00,56.63,sell
2013-01-02 00:00:00,57.51,buy
2013-01-04 00:00:00,58.62,sell
2013-01-07 00:00:00,58.71,buy
2013-01-17 00:00:00,59.17,sell
2013-01-25 00:00:00,63.22,buy
2013-01-30 00:00:00,61.26,sell
2013-02-13 00:00:00,62.2,buy
2013-02-21 00:00:00,57.73,sell
2013-03-01 00:00:00,58.47,buy
2013-03-20 00:00:00,61.47,sell
2013-04-05 00:00:00,59.14,buy
2013-04-16 00:00:00,57.9,sell
2013-04-25 00:00:00,60.83,buy
2013-05-14 00:00:00,61.64,sell
2013-05-28 00:00:00,60.78,buy
2013-06-06 00:00:00,60.03,sell
2013-06-19 00:00:00,58.25,buy
2013-06-21 00:00:00,56.69,sell
2013-07-08 00:00:00,54.49,buy
2013-07-17 00:00:00,54.27,sell
2013-07-30 00:00:00,43.81,buy
2013-08-01 00:00:00,41.88,sell
2013-08-09 00:00:00,42.51,buy
2013-08-20 00:00:00,41.98,sell
2013-09-03 00:00:00,41.19,buy
2013-09-04 00:00:00,42.29,sell
2013-09-05 00:00:00,42.07,buy
2013-09-19 00:00:00,44.74,sell
2013-10-02 00:00:00,45.6,buy
2013-10-16 00:00:00,45.93,sell
2013-10-18 00:00:00,46.61,buy
2013-10-25 00:00:00,45.94,sell
2013-10-30 00:00:00,46.68,buy
2013-11-01 00:00:00,46.1,sell
2013-11-08 00:00:00,48.01,buy
2013-11-19 00:00:00,47.78,sell
2013-12-03 00:00:00,46.4,buy
2013-12-04 00:00:00,47.93,sell
2013-12-05 00:00:00,46.97,buy
2013-12-09 00:00:00,46.0,sell
2013-12-19 00:00:00,44.68,buy
2014-01-07 00:00:00,46.35,sell
2014-01-15 00:00:00,49.31,buy
2014-01-23 00:00:00,47.02,sell
2014-02-05 00:00:00,44.86,buy
2014-02-20 00:00:00,48.37,sell
2014-02-21 00:00:00,48.03,buy
2014-02-24 00:00:00,48.0,sell
2014-03-03 00:00:00,48.98,buy
2014-03-12 00:00:00,48.29,sell
2014-03-20 00:00:00,49.04,buy
2014-03-28 00:00:00,49.17,sell
2014-03-31 00:00:00,50.0,buy
2014-04-07 00:00:00,48.28,sell
2014-04-16 00:00:00,48.64,buy
2014-05-06 00:00:00,48.66,sell
2014-05-15 00:00:00,49.3,buy
2014-05-27 00:00:00,49.57,sell
2014-05-30 00:00:00,49.99,buy
2014-06-04 00:00:00,48.87,sell
2014-06-17 00:00:00,50.05,buy
2014-06-26 00:00:00,49.96,sell
2014-07-15 00:00:00,47.81,buy
2014-07-28 00:00:00,47.46,sell
2014-07-29 00:00:00,47.2,buy
2014-07-30 00:00:00,47.18,sell
2014-08-05 00:00:00,47.11,buy
2014-08-14 00:00:00,45.96,sell
2014-08-18 00:00:00,46.99,buy
2014-09-02 00:00:00,47.4,sell
2014-09-16 00:00:00,46.78,buy
2014-09-24 00:00:00,45.98,sell
2014-10-07 00:00:00,42.49,buy
2014-10-08 00:00:00,43.19,sell
2014-10-09 00:00:00,42.05,buy
2014-10-10 00:00:00,41.62,sell
2014-10-16 00:00:00,40.9,buy
2014-11-05 00:00:00,43.9,sell
2014-11-07 00:00:00,44.03,buy
2014-11-20 00:00:00,47.23,sell
2014-12-05 00:00:00,45.98,buy
2014-12-15 00:00:00,44.17,sell
2014-12-19 00:00:00,46.01,buy
2015-01-05 00:00:00,44.95,sell
2015-01-09 00:00:00,45.96,buy
2015-01-14 00:00:00,45.5,sell
2015-01-21 00:00:00,48.21,buy
2015-01-29 00:00:00,48.22,sell
2015-02-04 00:00:00,49.34,buy
2015-02-05 00:00:00,49.79,sell
2015-02-10 00:00:00,50.78,buy
2015-02-26 00:00:00,53.2,sell
2015-03-18 00:00:00,47.55,buy
2015-03-30 00:00:00,47.36,sell
2015-03-31 00:00:00,46.06,buy
2015-04-01 00:00:00,45.47,sell
2015-04-09 00:00:00,46.0,buy
2015-04-14 00:00:00,45.61,sell
2015-04-16 00:00:00,46.02,buy
2015-04-20 00:00:00,45.0,sell
2015-04-27 00:00:00,44.6,buy
2015-04-28 00:00:00,44.3,sell
2015-05-01 00:00:00,44.98,buy
2015-05-27 00:00:00,46.59,sell
2015-06-12 00:00:00,44.54,buy
2015-06-30 00:00:00,46.85,sell
2015-07-01 00:00:00,46.73,buy
2015-07-07 00:00:00,45.94,sell
2015-07-31 00:00:00,42.94,buy
2015-08-13 00:00:00,43.34,sell
2015-08-28 00:00:00,41.04,buy
2015-09-10 00:00:00,39.45,sell
2015-10-05 00:00:00,32.06,buy
2015-10-20 00:00:00,34.76,sell
2015-10-23 00:00:00,35.62,buy
2015-10-28 00:00:00,34.56,sell
2015-11-04 00:00:00,33.38,buy
2015-11-05 00:00:00,32.67,sell
2015-11-17 00:00:00,31.73,buy
2015-11-24 00:00:00,31.53,sell
2015-11-27 00:00:00,31.05,buy
2015-11-30 00:00:00,31.64,sell
2015-12-01 00:00:00,31.82,buy
2015-12-03 00:00:00,31.03,sell
2015-12-07 00:00:00,32.05,buy
2015-12-09 00:00:00,30.84,sell
2015-12-17 00:00:00,28.84,buy
2015-12-18 00:00:00,28.54,sell
2015-12-23 00:00:00,30.01,buy
2016-01-04 00:00:00,28.42,sell
2016-01-15 00:00:00,25.47,buy
2016-01-26 00:00:00,22.85,sell
2016-02-01 00:00:00,23.92,buy
2016-02-03 00:00:00,23.93,sell
2016-02-04 00:00:00,24.8,buy
2016-02-16 00:00:00,23.54,sell
2016-02-18 00:00:00,25.72,buy
2016-03-09 00:00:00,30.13,sell
2016-03-21 00:00:00,29.72,buy
2016-03-23 00:00:00,28.02,sell
2016-04-13 00:00:00,26.52,buy
2016-04-29 00:00:00,27.99,sell
2016-05-17 00:00:00,26.2,buy
2016-05-31 00:00:00,25.23,sell
2016-06-06 00:00:00,28.36,buy
2016-06-13 00:00:00,26.91,sell
2016-06-22 00:00:00,26.74,buy
2016-06-28 00:00:00,25.26,sell
2016-07-05 00:00:00,25.47,buy
2016-07-06 00:00:00,25.23,sell
2016-07-11 00:00:00,25.69,buy
2016-07-25 00:00:00,28.63,sell
2016-07-27 00:00:00,28.88,buy
2016-07-28 00:00:00,27.65,sell
2016-08-09 00:00:00,28.21,buy
2016-08-19 00:00:00,28.07,sell
2016-08-23 00:00:00,29.27,buy
2016-08-26 00:00:00,27.6,sell
2016-08-31 00:00:00,30.07,buy
2016-09-07 00:00:00,28.57,sell
2016-09-23 00:00:00,24.82,buy
2016-09-26 00:00:00,24.14,sell
2016-09-29 00:00:00,24.25,buy
2016-10-13 00:00:00,23.24,sell
2016-10-20 00:00:00,24.69,buy
2016-10-31 00:00:00,23.53,sell
2016-11-03 00:00:00,24.15,buy
2016-11-04 00:00:00,24.5,sell
2016-11-07 00:00:00,25.11,buy
2016-11-17 00:00:00,27.33,sell
2016-11-21 00:00:00,29.05,buy
2016-11-23 00:00:00,27.45,sell
2016-12-02 00:00:00,28.82,buy
2016-12-14 00:00:00,29.38,sell
2016-12-27 00:00:00,30.04,buy
2017-01-18 00:00:00,30.6,sell
2017-01-24 00:00:00,33.45,buy
2017-01-27 00:00:00,31.42,sell
2017-02-08 00:00:00,32.21,buy
2017-02-23 00:00:00,31.83,sell
2017-03-13 00:00:00,29.12,buy
2017-03-15 00:00:00,29.14,sell
2017-03-16 00:00:00,28.99,buy
2017-04-06 00:00:00,29.19,sell
2017-04-07 00:00:00,28.85,buy
2017-04-10 00:00:00,28.94,sell
2017-04-26 00:00:00,27.42,buy
2017-05-02 00:00:00,24.95,sell
2017-05-16 00:00:00,23.41,buy
2017-05-31 00:00:00,22.63,sell
2017-06-12 00:00:00,23.55,buy
2017-06-16 00:00:00,22.71,sell
2017-06-26 00:00:00,23.23,buy
2017-07-07 00:00:00,22.6,sell
2017-07-11 00:00:00,23.7,buy
2017-07-25 00:00:00,24.23,sell
2017-08-17 00:00:00,20.1,buy
2017-08-21 00:00:00,19.86,sell
2017-08-22 00:00:00,19.94,buy
2017-08-31 00:00:00,19.98,sell
2017-09-01 00:00:00,20.11,buy
2017-09-06 00:00:00,19.74,sell
2017-09-12 00:00:00,20.26,buy
2017-09-22 00:00:00,20.86,sell
2017-09-27 00:00:00,21.46,buy
2017-09-29 00:00:00,21.59,sell
2017-10-02 00:00:00,21.75,buy
2017-10-09 00:00:00,20.94,sell
2017-10-16 00:00:00,21.9,buy
2017-10-18 00:00:00,21.16,sell
2017-10-25 00:00:00,21.54,buy
2017-10-27 00:00:00,20.94,sell
2017-11-01 00:00:00,22.64,buy
2017-11-16 00:00:00,22.48,sell
2017-11-22 00:00:00,23.89,buy
2017-12-05 00:00:00,23.84,sell
2017-12-13 00:00:00,24.69,buy
2017-12-21 00:00:00,25.24,sell
2017-12-22 00:00:00,25.52,buy
2018-01-02 00:00:00,26.65,sell
2018-01-03 00:00:00,26.41,buy
2018-01-09 00:00:00,26.11,sell
2018-01-16 00:00:00,25.68,buy
2018-01-17 00:00:00,25.54,sell
2018-01-23 00:00:00,27.3,buy
2018-02-01 00:00:00,26.87,sell
2018-02-14 00:00:00,25.72,buy
2018-02-28 00:00:00,26.32,sell
2018-03-12 00:00:00,27.62,buy
2018-03-15 00:00:00,26.39,sell
2018-04-02 00:00:00,23.67,buy
2018-04-23 00:00:00,25.89,sell
2018-04-26 00:00:00,27.17,buy
2018-05-01 00:00:00,26.85,sell
2018-05-07 00:00:00,27.56,buy
2018-05-09 00:00:00,25.8,sell
2018-05-15 00:00:00,27.57,buy
2018-05-25 00:00:00,28.03,sell
2018-06-07 00:00:00,29.3,buy
2018-06-18 00:00:00,29.25,sell
2018-07-09 00:00:00,28.36,buy
2018-07-17 00:00:00,28.46,sell
2018-07-18 00:00:00,28.44,buy
2018-07-20 00:00:00,28.32,sell
2018-07-24 00:00:00,29.02,buy
2018-08-09 00:00:00,32.06,sell
2018-08-10 00:00:00,31.49,buy
2018-08-13 00:00:00,30.34,sell
2018-08-27 00:00:00,30.62,buy
2018-09-07 00:00:00,29.94,sell
2018-09-13 00:00:00,30.68,buy
2018-09-28 00:00:00,32.48,sell
2018-10-02 00:00:00,33.05,buy
2018-10-08 00:00:00,33.72,sell
2018-10-09 00:00:00,33.1,buy
2018-10-10 00:00:00,32.31,sell
2018-10-22 00:00:00,32.78,buy
2018-10-23 00:00:00,31.41,sell
2018-11-01 00:00:00,32.12,buy
2018-11-15 00:00:00,36.14,sell
2018-11-30 00:00:00,36.0,buy
2018-12-06 00:00:00,34.55,sell
2018-12-27 00:00:00,29.56,buy
2019-01-22 00:00:00,30.97,sell
2019-01-31 00:00:00,32.28,buy
2019-02-08 00:00:00,31.19,sell
2019-02-14 00:00:00,31.94,buy
2019-02-25 00:00:00,32.77,sell
2019-03-13 00:00:00,28.75,buy
2019-03-25 00:00:00,26.93,sell
2019-03-29 00:00:00,27.31,buy
2019-04-11 00:00:00,27.0,sell
2019-04-23 00:00:00,26.83,buy
2019-04-25 00:00:00,26.05,sell
2019-05-06 00:00:00,25.27,buy
2019-05-08 00:00:00,23.93,sell
2019-05-09 00:00:00,23.65,buy
2019-05-14 00:00:00,22.81,sell
2019-05-22 00:00:00,22.34,buy
2019-05-23 00:00:00,21.62,sell
2019-05-30 00:00:00,21.27,buy
2019-06-17 00:00:00,23.28,sell
2019-06-18 00:00:00,24.06,buy
2019-06-24 00:00:00,23.43,sell
2019-06-26 00:00:00,24.14,buy
2019-07-03 00:00:00,24.76,sell
2019-07-17 00:00:00,23.86,buy
2019-07-29 00:00:00,23.84,sell
2019-07-31 00:00:00,25.19,buy
2019-08-05 00:00:00,23.6,sell
2019-08-29 00:00:00,18.37,buy
2019-09-18 00:00:00,21.57,sell
2019-10-04 00:00:00,19.39,buy
2019-10-07 00:00:00,19.2,sell
2019-10-11 00:00:00,20.72,buy
2019-10-22 00:00:00,19.68,sell
2019-10-24 00:00:00,19.92,buy
2019-11-01 00:00:00,20.66,sell
2019-11-04 00:00:00,21.34,buy
2019-11-07 00:00:00,20.74,sell
2019-11-26 00:00:00,18.75,buy
2019-12-06 00:00:00,19.08,sell
2019-12-09 00:00:00,18.74,buy
2019-12-11 00:00:00,18.22,sell
2019-12-13 00:00:00,18.63,buy
2019-12-31 00:00:00,21.64,sell
2020-01-15 00:00:00,21.52,buy
2020-01-23 00:00:00,19.95,sell
2020-01-31 00:00:00,19.84,buy
2020-02-11 00:00:00,20.13,sell
2020-02-24 00:00:00,19.41,buy
2020-02-26 00:00:00,17.45,sell
2020-03-03 00:00:00,17.01,buy
2020-03-06 00:00:00,14.3,sell
2020-03-16 00:00:00,9.95,buy
2020-03-18 00:00:00,7.01,sell
2020-03-20 00:00:00,9.59,buy
2020-04-03 00:00:00,9.94,sell
2020-04-07 00:00:00,11.67,buy
2020-04-16 00:00:00,10.83,sell
2020-04-28 00:00:00,11.53,buy
2020-05-05 00:00:00,11.78,sell
2020-05-11 00:00:00,11.22,buy
2020-05-12 00:00:00,10.82,sell
2020-05-19 00:00:00,11.03,buy
2020-06-01 00:00:00,12.52,sell
2020-06-02 00:00:00,12.64,buy
2020-06-03 00:00:00,13.72,sell
2020-06-04 00:00:00,13.86,buy
2020-06-11 00:00:00,12.51,sell
2020-06-30 00:00:00,12.51,buy
2020-07-10 00:00:00,12.3,sell
2020-07-14 00:00:00,13.1,buy
2020-07-29 00:00:00,13.98,sell
2020-07-30 00:00:00,13.5,buy
2020-07-31 00:00:00,13.47,sell
2020-08-05 00:00:00,16.31,buy
2020-08-13 00:00:00,17.46,sell
2020-08-26 00:00:00,18.47,buy
2020-09-01 00:00:00,18.7,sell
2020-09-02 00:00:00,18.89,buy
2020-09-04 00:00:00,18.53,sell
2020-09-18 00:00:00,19.26,buy
2020-09-22 00:00:00,18.05,sell
2020-10-06 00:00:00,18.83,buy
2020-10-16 00:00:00,19.14,sell
2020-11-02 00:00:00,19.56,buy
2020-11-05 00:00:00,17.17,sell
2020-11-11 00:00:00,17.65,buy
2020-12-01 00:00:00,21.76,sell
2020-12-16 00:00:00,22.62,buy
2020-12-17 00:00:00,23.1,sell
2020-12-21 00:00:00,23.14,buy
2020-12-23 00:00:00,22.09,sell
2021-01-04 00:00:00,23.67,buy
2021-01-21 00:00:00,28.41,sell
2021-02-04 00:00:00,27.45,buy
2021-02-19 00:00:00,29.08,sell
2021-02-25 00:00:00,30.78,buy
2021-03-01 00:00:00,30.71,sell
2021-03-04 00:00:00,29.57,buy
2021-03-05 00:00:00,30.07,sell
2021-03-11 00:00:00,33.45,buy
2021-03-19 00:00:00,33.31,sell
2021-04-01 00:00:00,31.26,buy
2021-04-09 00:00:00,31.47,sell
2021-04-13 00:00:00,32.25,buy
2021-04-21 00:00:00,33.38,sell
2021-04-22 00:00:00,33.06,buy
2021-04-23 00:00:00,33.95,sell
2021-04-26 00:00:00,34.78,buy
2021-05-03 00:00:00,35.03,sell
2021-05-10 00:00:00,35.51,buy
2021-05-11 00:00:00,35.22,sell
2021-05-17 00:00:00,37.06,buy
2021-05-20 00:00:00,34.95,sell
2021-06-01 00:00:00,37.55,buy
2021-06-08 00:00:00,35.78,sell
2021-06-23 00:00:00,30.99,buy
2021-07-07 00:00:00,30.56,sell
2021-07-12 00:00:00,31.86,buy
2021-07-16 00:00:00,29.59,sell
2021-07-22 00:00:00,30.15,buy
2021-08-03 00:00:00,31.34,sell
2021-08-04 00:00:00,30.61,buy
2021-08-05 00:00:00,30.7,sell
2021-08-09 00:00:00,32.56,buy
2021-08-17 00:00:00,31.2,sell
2021-08-25 00:00:00,32.34,buy
2021-09-07 00:00:00,32.15,sell
2021-09-14 00:00:00,32.04,buy
2021-09-21 00:00:00,32.42,sell
2021-09-24 00:00:00,35.86,buy
2021-10-01 00:00:00,37.8,sell
2021-10-04 00:00:00,38.27,buy
2021-10-14 00:00:00,41.39,sell
2021-10-19 00:00:00,41.82,buy
2021-10-21 00:00:00,42.17,sell
2021-11-15 00:00:00,37.89,buy
2021-11-22 00:00:00,36.41,sell
2021-11-24 00:00:00,36.35,buy
2021-11-26 00:00:00,35.32,sell
2021-11-30 00:00:00,34.22,buy
2021-12-01 00:00:00,33.62,sell
2021-12-06 00:00:00,34.47,buy
2021-12-21 00:00:00,37.33,sell
2021-12-22 00:00:00,38.72,buy
2022-01-06 00:00:00,39.41,sell
2022-01-12 00:00:00,41.91,buy
2022-01-21 00:00:00,39.31,sell
2022-02-02 00:00:00,44.17,buy
2022-02-15 00:00:00,45.58,sell
2022-02-28 00:00:00,52.43,buy
2022-03-09 00:00:00,57.72,sell
2022-03-21 00:00:00,67.2,buy
2022-03-30 00:00:00,65.52,sell
2022-04-07 00:00:00,71.52,buy
2022-04-21 00:00:00,68.66,sell
2022-05-04 00:00:00,67.12,buy
2022-05-10 00:00:00,57.64,sell
2022-05-16 00:00:00,63.08,buy
2022-05-23 00:00:00,61.0,sell
2022-06-01 00:00:00,58.69,buy
2022-06-07 00:00:00,57.18,sell
2022-06-16 00:00:00,50.94,buy
2022-06-17 00:00:00,50.6,sell
2022-06-22 00:00:00,50.03,buy
