time,price,signal,label
1997-09-12,1.356,buy,2.0
1997-09-15,1.303,sell,4.0
1997-09-17,1.358,buy,2.0
1997-09-24,1.418,sell,4.0
1997-10-13,1.327,buy,2.0
1997-10-14,1.324,sell,4.0
1997-10-17,1.411,buy,2.0
1997-10-27,1.427,sell,4.0
1997-10-28,1.377,buy,2.0
1997-10-29,1.377,sell,4.0
1997-11-06,1.406,buy,2.0
1997-11-12,1.366,sell,4.0
1997-11-24,1.349,buy,2.0
1997-11-25,1.371,sell,4.0
1997-11-26,1.388,buy,2.0
1997-12-04,1.378,sell,4.0
1997-12-09,1.424,buy,2.0
1997-12-18,1.44,sell,4.0
1997-12-22,1.565,buy,2.0
1997-12-24,1.54,sell,4.0
1998-01-05,1.631,buy,2.0
1998-01-09,1.629,sell,4.0
1998-01-23,1.57,buy,2.0
1998-02-19,1.566,sell,4.0
1998-03-02,1.539,buy,2.0
1998-03-04,1.575,sell,4.0
1998-03-05,1.551,buy,2.0
1998-03-09,1.534,sell,4.0
1998-03-30,1.491,buy,1.0
1998-04-17,1.629,sell,3.0
1998-04-22,1.639,buy,2.0
1998-04-23,1.629,sell,4.0
1998-04-29,1.69,buy,2.0
1998-05-05,1.689,sell,4.0
1998-05-07,1.803,buy,2.0
1998-05-18,1.823,sell,4.0
1998-06-01,1.764,buy,2.0
1998-06-05,1.753,sell,4.0
1998-06-08,1.795,buy,2.0
1998-06-12,1.731,sell,4.0
1998-06-22,1.686,buy,2.0
1998-06-26,1.646,sell,4.0
1998-06-29,1.623,buy,2.0
1998-07-01,1.534,sell,4.0
1998-07-17,1.356,buy,2.0
1998-07-20,1.305,sell,4.0
1998-07-22,1.276,buy,2.0
1998-07-23,1.327,sell,4.0
1998-07-24,1.421,buy,2.0
1998-08-04,1.359,sell,4.0
1998-08-14,1.317,buy,2.0
1998-08-18,1.216,sell,4.0
1998-08-20,1.274,buy,1.0
1998-09-18,1.396,sell,3.0
1998-09-23,1.488,buy,2.0
1998-09-25,1.45,sell,4.0
1998-10-05,1.471,buy,2.0
1998-10-07,1.461,sell,4.0
1998-10-09,1.481,buy,2.0
1998-10-20,1.535,sell,4.0
1998-10-29,1.606,buy,2.0
1998-11-05,1.593,sell,4.0
1998-11-09,1.648,buy,2.0
1998-11-18,1.666,sell,4.0
1998-12-10,1.454,buy,2.0
1998-12-11,1.465,sell,4.0
1998-12-14,1.465,buy,2.0
1998-12-18,1.377,sell,4.0
1998-12-23,1.419,buy,2.0
1998-12-29,1.332,sell,4.0
1999-01-08,1.344,buy,2.0
1999-01-18,1.372,sell,4.0
1999-01-19,1.36,buy,2.0
1999-01-28,1.345,sell,4.0
1999-03-02,1.21,buy,1.0
1999-03-15,1.351,sell,3.0
1999-03-29,1.409,buy,2.0
1999-04-05,1.352,sell,4.0
1999-04-23,1.3,buy,2.0
1999-05-11,1.291,sell,4.0
1999-05-20,1.342,buy,1.0
1999-06-02,1.424,sell,3.0
1999-06-15,1.525,buy,1.0
1999-06-28,1.953,sell,3.0
1999-06-29,2.095,buy,2.0
1999-07-01,1.773,sell,4.0
1999-07-13,1.978,buy,2.0
1999-07-16,1.744,sell,4.0
1999-07-26,1.731,buy,2.0
1999-07-27,1.758,sell,4.0
1999-07-28,1.765,buy,1.0
1999-08-10,1.885,sell,3.0
1999-08-18,1.952,buy,1.0
1999-09-03,2.253,sell,3.0
1999-09-13,2.283,buy,2.0
1999-09-22,2.289,sell,4.0
1999-09-24,2.381,buy,2.0
1999-09-27,2.351,sell,4.0
1999-10-18,2.225,buy,2.0
1999-10-20,2.086,sell,4.0
1999-10-22,2.151,buy,2.0
1999-11-04,2.161,sell,4.0
1999-11-09,2.198,buy,2.0
1999-11-24,2.262,sell,4.0
1999-12-07,2.198,buy,2.0
1999-12-10,2.139,sell,4.0
1999-12-16,2.185,buy,2.0
1999-12-24,2.058,sell,4.0
2000-01-05,2.124,buy,2.0
2000-01-13,2.155,sell,4.0
2000-01-17,2.392,buy,1.0
2000-02-14,3.054,sell,3.0
2000-02-15,2.93,buy,2.0
2000-02-16,2.752,sell,4.0
2000-02-29,2.971,buy,2.0
2000-03-06,2.761,sell,4.0
2000-03-14,2.918,buy,1.0
2000-03-28,3.286,sell,3.0
2000-04-11,3.293,buy,2.0
2000-04-18,3.101,sell,4.0
2000-04-24,3.261,buy,2.0
2000-05-10,3.297,sell,4.0
2000-05-23,3.181,buy,2.0
2000-05-31,3.21,sell,4.0
2000-06-02,3.436,buy,2.0
2000-06-09,3.275,sell,4.0
2000-06-15,3.265,buy,2.0
2000-06-20,3.198,sell,4.0
2000-06-22,3.272,buy,2.0
2000-07-04,3.297,sell,4.0
2000-07-14,3.806,buy,2.0
2000-07-26,3.807,sell,4.0
2000-08-03,4.088,buy,2.0
2000-08-15,4.088,sell,4.0
2000-08-28,3.923,buy,2.0
2000-08-29,3.931,sell,4.0
2000-08-30,4.005,buy,2.0
2000-09-04,3.806,sell,4.0
2000-09-12,3.779,buy,2.0
2000-09-20,3.676,sell,4.0
2000-09-28,3.751,buy,2.0
2000-10-18,3.824,sell,4.0
2000-11-02,3.788,buy,2.0
2000-11-06,3.682,sell,4.0
2000-11-08,3.722,buy,1.0
2000-11-27,4.088,sell,3.0
2000-12-05,4.229,buy,2.0
2000-12-07,4.127,sell,4.0
2000-12-26,3.936,buy,2.0
2001-01-08,3.775,sell,4.0
2001-01-11,3.788,buy,2.0
2001-01-15,3.628,sell,4.0
2001-02-05,3.676,buy,2.0
2001-02-08,3.442,sell,4.0
2001-02-20,3.412,buy,2.0
2001-03-08,3.428,sell,4.0
2001-03-19,3.501,buy,2.0
2001-03-29,3.644,sell,4.0
2001-03-30,3.634,buy,2.0
2001-04-05,3.616,sell,4.0
2001-04-18,3.849,buy,2.0
2001-04-26,3.611,sell,4.0
2001-05-16,3.682,buy,2.0
2001-05-24,3.603,sell,4.0
2001-05-29,3.611,buy,2.0
2001-05-30,3.656,sell,4.0
2001-06-07,3.539,buy,2.0
2001-07-02,3.709,sell,4.0
2001-07-13,3.643,buy,2.0
2001-07-18,3.589,sell,4.0
2001-07-31,3.268,buy,2.0
2001-08-21,3.127,sell,4.0
2001-09-06,2.907,buy,2.0
2001-09-14,2.861,sell,4.0
2001-09-25,2.836,buy,2.0
2001-09-28,2.819,sell,4.0
2001-10-10,2.814,buy,2.0
2001-10-17,2.769,sell,4.0
2001-10-31,2.287,buy,1.0
2001-12-06,2.487,sell,3.0
2001-12-20,2.365,buy,2.0
2001-12-21,2.365,sell,4.0
2001-12-28,2.319,buy,2.0
2001-12-31,2.425,sell,4.0
2002-01-04,2.433,buy,2.0
2002-01-10,2.36,sell,4.0
2002-01-22,2.214,buy,1.0
2002-01-23,2.344,sell,3.0
2002-01-24,2.339,buy,2.0
2002-01-29,2.192,sell,4.0
2002-02-01,2.257,buy,1.0
2002-03-01,2.445,sell,3.0
2002-03-07,2.515,buy,2.0
2002-03-13,2.475,sell,4.0
2002-03-26,2.407,buy,2.0
2002-03-27,2.373,sell,4.0
2002-04-05,2.309,buy,2.0
2002-04-09,2.245,sell,4.0
2002-04-10,2.265,buy,2.0
2002-04-22,2.192,sell,4.0
2002-05-08,2.2,buy,2.0
2002-05-13,2.119,sell,4.0
2002-05-20,2.111,buy,2.0
2002-05-28,2.097,sell,4.0
2002-06-05,2.096,buy,1.0
2002-06-18,2.251,sell,3.0
2002-06-19,2.247,buy,1.0
2002-06-27,2.481,sell,3.0
2002-07-03,2.603,buy,2.0
2002-07-16,2.728,sell,4.0
2002-07-31,2.731,buy,1.0
2002-08-13,2.872,sell,3.0
2002-08-23,2.897,buy,2.0
2002-08-27,2.905,sell,4.0
2002-08-28,2.928,buy,2.0
2002-09-03,2.92,sell,4.0
2002-09-18,2.907,buy,2.0
2002-10-08,2.85,sell,4.0
2002-10-17,2.817,buy,2.0
2002-11-01,2.805,sell,4.0
2002-11-18,2.75,buy,2.0
2002-11-19,2.763,sell,4.0
2002-11-20,2.745,buy,2.0
