time,price,signal,label
2019-02-21 10:30:00,6.058,buy,2.0
2019-02-21 15:00:00,5.938,sell,4.0
2019-02-22 11:30:00,6.157,buy,1.0
2019-02-26 11:00:00,7.374,sell,3.0
2019-02-27 11:00:00,7.465,buy,2.0
2019-02-27 14:30:00,7.332,sell,4.0
2019-02-28 14:00:00,7.233,buy,2.0
2019-03-01 14:30:00,7.296,sell,4.0
2019-03-01 15:00:00,7.275,buy,2.0
2019-03-04 11:00:00,7.346,sell,4.0
2019-03-04 11:30:00,7.522,buy,2.0
2019-03-04 14:30:00,7.275,sell,4.0
2019-03-05 15:00:00,7.282,buy,2.0
2019-03-07 11:30:00,7.557,sell,4.0
2019-03-07 15:00:00,7.634,buy,2.0
2019-03-08 10:30:00,7.289,sell,4.0
2019-03-11 13:30:00,7.303,buy,1.0
2019-03-12 14:30:00,7.93,sell,3.0
2019-03-14 11:30:00,7.156,buy,2.0
2019-03-14 13:30:00,7.142,sell,4.0
2019-03-15 10:30:00,7.085,buy,2.0
2019-03-19 11:30:00,7.374,sell,4.0
2019-03-19 13:30:00,7.367,buy,2.0
2019-03-19 14:30:00,7.198,sell,4.0
2019-03-20 11:00:00,7.409,buy,2.0
2019-03-20 14:30:00,7.437,sell,4.0
2019-03-20 15:00:00,7.458,buy,2.0
2019-03-21 15:00:00,7.486,sell,4.0
2019-03-22 15:00:00,7.423,buy,2.0
2019-03-25 14:00:00,7.247,sell,4.0
2019-03-27 11:00:00,6.86,buy,2.0
2019-03-27 13:30:00,6.677,sell,4.0
2019-03-28 10:00:00,6.762,buy,2.0
2019-03-29 10:00:00,6.677,sell,4.0
2019-03-29 11:00:00,6.895,buy,1.0
2019-04-02 10:30:00,7.754,sell,3.0
2019-04-03 14:00:00,7.606,buy,2.0
2019-04-04 14:30:00,7.719,sell,4.0
2019-04-09 10:00:00,7.529,buy,2.0
2019-04-09 14:30:00,7.374,sell,4.0
2019-04-10 11:00:00,7.543,buy,2.0
2019-04-11 11:30:00,7.444,sell,4.0
2019-04-11 14:30:00,7.662,buy,2.0
2019-04-12 10:00:00,7.697,sell,4.0
2019-04-12 10:30:00,7.761,buy,2.0
2019-04-15 10:30:00,7.923,sell,4.0
2019-04-16 14:00:00,7.585,buy,2.0
2019-04-17 14:30:00,7.648,sell,4.0
2019-04-19 10:30:00,7.522,buy,2.0
2019-04-22 13:30:00,7.669,sell,4.0
2019-04-23 14:30:00,7.697,buy,2.0
2019-04-25 10:30:00,7.704,sell,4.0
2019-04-25 13:30:00,8.049,buy,2.0
2019-04-25 15:00:00,7.648,sell,4.0
2019-04-29 10:30:00,7.395,buy,2.0
2019-04-29 11:00:00,7.346,sell,4.0
2019-04-29 11:30:00,7.402,buy,2.0
2019-04-29 15:00:00,7.092,sell,4.0
2019-04-30 11:00:00,7.318,buy,2.0
2019-05-06 10:30:00,6.811,sell,4.0
2019-05-07 10:30:00,6.691,buy,2.0
2019-05-08 10:30:00,6.473,sell,4.0
2019-05-08 11:30:00,6.515,buy,2.0
2019-05-08 15:00:00,6.41,sell,4.0
2019-05-09 14:00:00,6.424,buy,2.0
2019-05-13 11:00:00,6.537,sell,4.0
2019-05-14 11:00:00,6.508,buy,2.0
2019-05-15 11:00:00,6.565,sell,4.0
2019-05-15 14:30:00,6.635,buy,2.0
2019-05-16 15:00:00,6.86,sell,4.0
2019-05-20 11:30:00,6.339,buy,2.0
2019-05-22 10:30:00,6.621,sell,4.0
2019-05-23 11:30:00,6.522,buy,2.0
2019-05-23 15:00:00,6.452,sell,4.0
2019-05-24 10:30:00,6.473,buy,2.0
2019-05-24 13:30:00,6.424,sell,4.0
2019-05-24 14:30:00,6.459,buy,2.0
2019-05-28 13:30:00,6.621,sell,4.0
2019-05-29 11:00:00,6.656,buy,2.0
2019-05-29 11:30:00,6.656,sell,4.0
2019-05-29 14:00:00,6.734,buy,2.0
2019-05-30 10:30:00,6.508,sell,4.0
2019-05-31 10:30:00,6.501,buy,2.0
2019-05-31 15:00:00,6.466,sell,4.0
2019-06-03 14:00:00,6.424,buy,2.0
2019-06-04 10:00:00,6.347,sell,4.0
2019-06-05 10:30:00,6.29,buy,2.0
2019-06-06 10:30:00,6.318,sell,4.0
2019-06-06 11:00:00,6.269,buy,2.0
2019-06-06 11:30:00,6.29,sell,4.0
2019-06-10 11:30:00,6.396,buy,1.0
2019-06-12 11:00:00,6.832,sell,3.0
2019-06-13 14:00:00,6.635,buy,2.0
2019-06-14 13:30:00,6.522,sell,4.0
2019-06-17 10:30:00,6.452,buy,2.0
2019-06-18 10:30:00,6.487,sell,4.0
2019-06-18 11:00:00,6.508,buy,2.0
2019-06-18 14:00:00,6.466,sell,4.0
2019-06-19 11:00:00,6.6,buy,2.0
2019-06-19 13:30:00,6.628,sell,4.0
2019-06-19 14:00:00,6.586,buy,2.0
2019-06-19 14:30:00,6.572,sell,4.0
2019-06-20 11:00:00,6.691,buy,2.0
2019-06-21 13:30:00,6.839,sell,4.0
2019-06-24 10:00:00,6.909,buy,2.0
2019-06-24 10:30:00,6.923,sell,4.0
2019-06-25 14:00:00,6.762,buy,2.0
