time,price,signal,label
2024-05-17,2.86,buy,2.0
2024-05-24,2.73,sell,4.0
2024-06-07,2.57,buy,2.0
2024-06-17,2.4,sell,4.0
2024-06-27,1.83,buy,2.0
2024-06-28,1.84,sell,4.0
2024-07-09,1.62,buy,2.0
2024-07-10,1.61,sell,4.0
2024-07-12,1.73,buy,2.0
2024-07-24,1.66,sell,4.0
2024-07-30,1.67,buy,2.0
2024-07-31,1.68,sell,4.0
2024-08-01,2.1,buy,2.0
2024-08-05,2.1,sell,4.0
2024-08-06,2.65,buy,2.0
2024-08-15,2.22,sell,4.0
2024-09-02,1.31,buy,2.0
2024-09-03,1.26,sell,4.0
2024-09-10,0.79,buy,2.0
2024-09-12,0.63,sell,4.0
2024-09-16,0.69,buy,1.0
2024-10-09,1.09,sell,3.0
2024-10-23,1.01,buy,2.0
2024-11-01,0.89,sell,4.0
2024-11-07,0.95,buy,2.0
2024-11-11,0.89,sell,4.0
2024-11-21,0.85,buy,2.0
2024-11-27,0.79,sell,4.0
2024-12-04,0.86,buy,2.0
2024-12-18,0.88,sell,4.0
2024-12-23,0.87,buy,2.0
2024-12-24,0.83,sell,4.0
2024-12-30,0.86,buy,2.0
2025-01-06,0.81,sell,4.0
2025-01-16,0.79,buy,1.0
2025-02-11,0.88,sell,3.0
2025-02-18,1.47,buy,2.0
2025-02-21,1.35,sell,4.0
