time,price,signal,label
2019-01-23 14:45:00,3.7,buy,2.0
2019-01-23 15:00:00,3.709,sell,4.0
2019-01-24 09:45:00,3.7,buy,2.0
2019-01-24 10:00:00,3.681,sell,4.0
2019-01-24 11:00:00,3.719,buy,2.0
2019-01-24 15:00:00,3.719,sell,4.0
2019-01-25 14:00:00,3.719,buy,2.0
2019-01-25 14:30:00,3.7,sell,4.0
2019-01-28 10:30:00,3.709,buy,2.0
2019-01-28 13:45:00,3.709,sell,4.0
2019-01-29 13:15:00,3.663,buy,2.0
2019-01-29 15:00:00,3.654,sell,4.0
2019-01-30 10:30:00,3.654,buy,2.0
2019-01-30 10:45:00,3.654,sell,4.0
2019-01-30 11:30:00,3.663,buy,2.0
2019-01-30 14:15:00,3.654,sell,4.0
2019-01-31 10:00:00,3.635,buy,2.0
2019-01-31 10:15:00,3.644,sell,4.0
2019-01-31 11:00:00,3.654,buy,2.0
2019-01-31 13:45:00,3.635,sell,4.0
2019-02-01 10:00:00,3.644,buy,2.0
2019-02-01 13:45:00,3.654,sell,4.0
2019-02-01 14:15:00,3.672,buy,2.0
2019-02-01 14:30:00,3.691,sell,4.0
2019-02-01 15:00:00,3.737,buy,2.0
2019-02-11 11:30:00,3.746,sell,4.0
2019-02-11 14:45:00,3.746,buy,2.0
2019-02-11 15:00:00,3.756,sell,4.0
2019-02-12 10:45:00,3.783,buy,2.0
2019-02-12 13:30:00,3.858,sell,4.0
2019-02-13 10:15:00,3.858,buy,2.0
2019-02-14 10:00:00,3.932,sell,4.0
2019-02-14 13:15:00,3.969,buy,2.0
2019-02-14 14:00:00,3.96,sell,4.0
2019-02-14 14:45:00,3.969,buy,2.0
2019-02-14 15:00:00,3.969,sell,4.0
2019-02-15 14:00:00,3.978,buy,2.0
2019-02-15 14:45:00,3.96,sell,4.0
2019-02-18 09:45:00,4.052,buy,2.0
2019-02-18 10:15:00,4.034,sell,4.0
2019-02-18 13:15:00,4.062,buy,2.0
2019-02-18 13:30:00,4.062,sell,4.0
2019-02-18 13:45:00,4.062,buy,1.0
2019-02-20 10:00:00,4.562,sell,3.0
2019-02-20 13:45:00,4.544,buy,2.0
2019-02-21 10:00:00,4.331,sell,4.0
2019-02-21 11:15:00,4.368,buy,2.0
2019-02-21 14:45:00,4.358,sell,4.0
2019-02-22 11:30:00,4.284,buy,2.0
2019-02-25 10:15:00,4.396,sell,4.0
2019-02-25 13:15:00,4.498,buy,2.0
2019-02-25 14:00:00,4.479,sell,4.0
2019-02-25 14:30:00,4.516,buy,2.0
2019-02-26 10:00:00,4.498,sell,4.0
2019-02-26 11:30:00,4.498,buy,2.0
2019-02-26 14:00:00,4.507,sell,4.0
2019-02-27 11:00:00,4.423,buy,2.0
2019-02-27 11:15:00,4.47,sell,4.0
2019-02-27 11:30:00,4.442,buy,2.0
2019-02-27 14:00:00,4.414,sell,4.0
2019-02-28 10:00:00,4.47,buy,2.0
2019-02-28 14:15:00,4.47,sell,4.0
2019-03-01 11:15:00,4.414,buy,2.0
2019-03-01 11:30:00,4.423,sell,4.0
2019-03-01 14:30:00,4.414,buy,2.0
2019-03-04 14:15:00,4.488,sell,4.0
2019-03-05 10:30:00,4.498,buy,2.0
2019-03-05 13:15:00,4.516,sell,4.0
2019-03-05 13:30:00,4.516,buy,2.0
2019-03-05 14:15:00,4.507,sell,4.0
2019-03-05 15:00:00,4.535,buy,2.0
2019-03-06 10:15:00,4.525,sell,4.0
2019-03-06 11:30:00,4.683,buy,2.0
2019-03-06 14:15:00,4.618,sell,4.0
2019-03-07 10:00:00,4.822,buy,2.0
2019-03-07 11:00:00,4.748,sell,4.0
2019-03-07 13:15:00,4.887,buy,2.0
2019-03-07 15:00:00,4.85,sell,4.0
2019-03-08 14:30:00,4.572,buy,2.0
2019-03-08 15:00:00,4.498,sell,4.0
2019-03-11 10:00:00,4.6,buy,2.0
2019-03-11 13:45:00,4.646,sell,4.0
2019-03-12 09:45:00,4.646,buy,2.0
2019-03-12 10:00:00,4.646,sell,4.0
2019-03-12 11:00:00,4.637,buy,2.0
2019-03-12 11:15:00,4.646,sell,4.0
2019-03-12 13:30:00,4.674,buy,2.0
2019-03-12 14:15:00,4.627,sell,4.0
2019-03-13 09:45:00,4.59,buy,2.0
2019-03-13 10:00:00,4.59,sell,4.0
2019-03-13 13:15:00,4.553,buy,2.0
2019-03-13 13:30:00,4.553,sell,4.0
2019-03-13 14:00:00,4.544,buy,2.0
2019-03-13 14:30:00,4.525,sell,4.0
2019-03-14 09:45:00,4.525,buy,2.0
2019-03-14 10:45:00,4.442,sell,4.0
2019-03-14 11:30:00,4.451,buy,2.0
2019-03-14 13:30:00,4.46,sell,4.0
2019-03-14 13:45:00,4.442,buy,2.0
2019-03-14 15:00:00,4.451,sell,4.0
2019-03-15 09:45:00,4.479,buy,2.0
2019-03-15 13:30:00,4.498,sell,4.0
2019-03-18 09:45:00,4.479,buy,2.0
2019-03-18 10:00:00,4.525,sell,4.0
2019-03-18 10:15:00,4.516,buy,2.0
2019-03-18 14:00:00,4.544,sell,4.0
2019-03-18 14:15:00,4.553,buy,2.0
2019-03-19 10:00:00,4.562,sell,4.0
2019-03-20 09:45:00,4.572,buy,2.0
2019-03-20 11:30:00,4.498,sell,4.0
2019-03-20 14:00:00,4.525,buy,2.0
2019-03-20 14:15:00,4.562,sell,4.0
2019-03-20 14:30:00,4.618,buy,2.0
2019-03-21 11:15:00,4.637,sell,4.0
2019-03-21 15:00:00,4.646,buy,2.0
2019-03-22 10:00:00,4.59,sell,4.0
2019-03-22 10:45:00,4.757,buy,2.0
2019-03-22 14:30:00,4.729,sell,4.0
2019-03-25 13:45:00,4.627,buy,2.0
2019-03-25 14:00:00,4.618,sell,4.0
2019-03-26 10:30:00,4.553,buy,2.0
2019-03-26 11:15:00,4.525,sell,4.0
2019-03-26 13:45:00,4.683,buy,2.0
2019-03-27 10:00:00,4.664,sell,4.0
2019-03-27 10:15:00,4.637,buy,2.0
2019-03-27 10:30:00,4.646,sell,4.0
2019-03-27 11:00:00,4.646,buy,2.0
2019-03-28 10:00:00,4.683,sell,4.0
2019-03-28 11:00:00,4.868,buy,2.0
2019-03-28 13:30:00,4.841,sell,4.0
2019-03-29 11:00:00,4.618,buy,2.0
2019-04-01 09:45:00,4.748,sell,4.0
2019-04-01 10:30:00,4.766,buy,2.0
2019-04-01 14:00:00,4.794,sell,4.0
2019-04-02 09:45:00,4.868,buy,2.0
2019-04-02 10:00:00,4.859,sell,4.0
