time,price,signal,label
2002-11-19,0.95,buy,2.0
2002-11-27,0.94,sell,4.0
2002-12-02,0.95,buy,2.0
2002-12-11,0.95,sell,4.0
2002-12-24,0.92,buy,2.0
2003-01-02,0.85,sell,4.0
2003-01-07,0.75,buy,2.0
2003-01-15,0.67,sell,4.0
2003-01-17,0.75,buy,2.0
2003-01-27,0.69,sell,4.0
2003-02-19,0.7,buy,1.0
2003-03-19,0.79,sell,3.0
2003-03-26,0.83,buy,2.0
2003-04-22,0.76,sell,4.0
2003-05-09,0.76,buy,2.0
2003-05-21,0.76,sell,4.0
2003-06-13,0.8,buy,1.0
2003-06-25,0.86,sell,3.0
2003-07-11,0.85,buy,2.0
2003-07-15,0.83,sell,4.0
2003-07-21,0.85,buy,2.0
2003-07-28,0.84,sell,4.0
2003-07-31,0.84,buy,2.0
2003-08-05,0.76,sell,4.0
2003-09-08,0.72,buy,2.0
2003-09-10,0.72,sell,4.0
2003-10-06,0.72,buy,2.0
2003-10-15,0.71,sell,4.0
2003-10-20,0.75,buy,2.0
2003-11-03,0.72,sell,4.0
2003-11-11,0.74,buy,2.0
2003-11-17,0.73,sell,4.0
2003-11-26,0.76,buy,2.0
2003-12-02,0.74,sell,4.0
2003-12-11,0.72,buy,2.0
2003-12-17,0.66,sell,4.0
2003-12-30,0.7,buy,2.0
2004-01-06,0.64,sell,4.0
2004-01-13,0.78,buy,2.0
2004-01-26,0.7,sell,4.0
2004-02-09,0.82,buy,1.0
2004-02-23,1.03,sell,3.0
2004-03-04,1.04,buy,2.0
2004-03-11,1.02,sell,4.0
2004-03-15,1.04,buy,2.0
2004-03-17,0.97,sell,4.0
2004-05-12,0.95,buy,2.0
2004-06-01,0.92,sell,4.0
2004-06-23,0.9,buy,2.0
2004-07-07,0.85,sell,4.0
2004-08-16,0.7,buy,1.0
2004-10-04,0.77,sell,3.0
2004-12-21,0.7,buy,2.0
2005-01-04,0.68,sell,4.0
2005-02-18,0.6,buy,2.0
2005-03-02,0.6,sell,4.0
2005-03-24,0.51,buy,2.0
2005-04-01,0.51,sell,4.0
2005-05-05,0.52,buy,2.0
2005-05-31,0.48,sell,4.0
2005-06-09,0.43,buy,1.0
2005-08-10,0.495,sell,3.0
2005-08-18,0.5,buy,1.0
2005-09-08,1.12,sell,3.0
2005-09-29,0.6,buy,2.0
2005-10-06,0.56,sell,4.0
2005-10-12,0.61,buy,2.0
2005-10-27,0.6,sell,4.0
2005-11-08,0.66,buy,2.0
2005-11-21,0.6,sell,4.0
2005-12-02,0.61,buy,2.0
2005-12-13,0.6,sell,4.0
2005-12-23,0.61,buy,2.0
2006-01-11,0.6,sell,4.0
2006-01-12,0.6,buy,2.0
2006-02-08,0.62,sell,4.0
2006-02-17,0.76,buy,2.0
2006-03-08,0.69,sell,4.0
2006-03-10,0.84,buy,2.0
2006-03-14,0.69,sell,4.0
2006-03-20,0.8,buy,2.0
2006-03-29,0.78,sell,4.0
2006-04-10,1.08,buy,1.0
2006-04-28,1.69,sell,3.0
2006-05-04,2.0,buy,1.0
2006-05-08,2.2,sell,3.0
2006-05-09,2.175,buy,2.0
2006-05-12,2.05,sell,4.0
2006-06-02,1.74,buy,2.0
2006-06-05,1.74,sell,4.0
2006-06-19,1.5,buy,1.0
2006-07-05,2.8,sell,3.0
2006-07-06,2.8,buy,2.0
2006-07-10,2.725,sell,4.0
2006-07-25,2.65,buy,1.0
2006-08-04,2.99,sell,3.0
2006-08-08,4.03,buy,2.0
2006-08-09,3.75,sell,4.0
2006-08-17,3.87,buy,2.0
2006-08-18,3.74,sell,4.0
2006-08-24,3.9,buy,2.0
2006-09-07,3.85,sell,4.0
2006-09-11,4.0,buy,2.0
2006-09-19,3.83,sell,4.0
2006-10-03,3.81,buy,2.0
2006-10-10,3.74,sell,4.0
2006-10-20,3.37,buy,2.0
2006-11-02,3.3,sell,4.0
