time,price,signal,label
2019-04-08 11:30:00,4.633,buy,2.0
2019-04-08 14:00:00,4.633,sell,4.0
2019-04-11 11:30:00,4.532,buy,2.0
2019-04-12 10:30:00,4.45,sell,4.0
2019-04-15 11:30:00,4.486,buy,2.0
2019-04-18 11:30:00,4.441,sell,4.0
2019-04-24 11:30:00,4.148,buy,2.0
2019-04-26 10:30:00,4.047,sell,4.0
2019-04-29 15:00:00,3.818,buy,2.0
2019-05-06 11:30:00,3.644,sell,4.0
2019-05-07 11:30:00,3.617,buy,2.0
2019-05-09 14:00:00,3.626,sell,4.0
2019-05-09 15:00:00,3.598,buy,2.0
2019-05-10 10:30:00,3.644,sell,4.0
2019-05-10 11:30:00,3.626,buy,2.0
2019-05-13 15:00:00,3.58,sell,4.0
2019-05-15 14:00:00,3.598,buy,2.0
2019-05-17 11:30:00,3.617,sell,4.0
2019-05-21 10:30:00,3.644,buy,2.0
2019-05-22 15:00:00,3.671,sell,4.0
2019-05-27 14:00:00,3.617,buy,2.0
2019-05-30 14:00:00,3.671,sell,4.0
2019-05-31 10:30:00,3.717,buy,2.0
2019-05-31 15:00:00,3.69,sell,4.0
2019-06-05 14:00:00,3.589,buy,2.0
2019-06-06 15:00:00,3.534,sell,4.0
2019-06-10 14:00:00,3.571,buy,2.0
2019-06-13 10:30:00,3.681,sell,4.0
2019-06-19 11:30:00,3.662,buy,2.0
2019-06-24 14:00:00,3.8,sell,4.0
2019-06-25 14:00:00,3.8,buy,2.0
2019-06-25 15:00:00,3.809,sell,4.0
2019-07-01 11:30:00,3.782,buy,2.0
2019-07-03 11:30:00,3.81,sell,4.0
2019-07-10 10:30:00,3.641,buy,2.0
2019-07-12 11:30:00,3.622,sell,4.0
2019-07-15 11:30:00,3.65,buy,2.0
2019-07-17 14:00:00,3.632,sell,4.0
2019-07-19 11:30:00,3.66,buy,2.0
2019-07-22 11:30:00,3.566,sell,4.0
2019-07-24 11:30:00,3.537,buy,2.0
2019-07-24 14:00:00,3.519,sell,4.0
2019-07-26 15:00:00,3.396,buy,2.0
2019-07-29 14:00:00,3.33,sell,4.0
2019-07-30 10:30:00,3.349,buy,2.0
2019-07-31 11:30:00,3.283,sell,4.0
2019-07-31 15:00:00,3.406,buy,2.0
2019-08-05 10:30:00,3.406,sell,4.0
2019-08-07 11:30:00,3.509,buy,2.0
2019-08-09 10:30:00,3.566,sell,4.0
2019-08-13 14:00:00,3.556,buy,2.0
2019-08-15 14:00:00,3.537,sell,4.0
2019-08-19 14:00:00,3.519,buy,2.0
2019-08-21 11:30:00,3.462,sell,4.0
2019-08-23 10:30:00,3.396,buy,2.0
2019-08-23 11:30:00,3.387,sell,4.0
2019-08-26 11:30:00,3.425,buy,2.0
2019-08-28 15:00:00,3.396,sell,4.0
2019-08-30 15:00:00,3.378,buy,2.0
2019-09-04 14:00:00,3.462,sell,4.0
2019-09-05 11:30:00,3.509,buy,2.0
2019-09-06 10:30:00,3.472,sell,4.0
2019-09-09 15:00:00,3.519,buy,2.0
2019-09-11 11:30:00,3.556,sell,4.0
2019-09-16 11:30:00,3.613,buy,2.0
2019-09-17 11:30:00,3.537,sell,4.0
2019-09-19 14:00:00,3.509,buy,2.0
2019-09-20 14:00:00,3.5,sell,4.0
2019-09-23 10:30:00,3.462,buy,2.0
2019-09-23 11:30:00,3.472,sell,4.0
2019-09-24 14:00:00,3.49,buy,2.0
2019-09-26 14:00:00,3.5,sell,4.0
2019-10-08 10:30:00,3.425,buy,2.0
2019-10-10 14:00:00,3.396,sell,4.0
2019-10-10 15:00:00,3.396,buy,2.0
2019-10-15 11:30:00,3.396,sell,4.0
2019-10-18 10:30:00,3.349,buy,2.0
2019-10-18 14:00:00,3.302,sell,4.0
2019-10-21 14:00:00,3.255,buy,2.0
2019-10-24 10:30:00,3.265,sell,4.0
2019-10-24 11:30:00,3.255,buy,2.0
2019-10-25 11:30:00,3.255,sell,4.0
2019-10-25 14:00:00,3.255,buy,2.0
2019-10-29 11:30:00,3.255,sell,4.0
2019-11-01 10:30:00,3.199,buy,2.0
2019-11-05 14:00:00,3.34,sell,4.0
2019-11-05 15:00:00,3.33,buy,2.0
2019-11-06 15:00:00,3.321,sell,4.0
2019-11-12 14:00:00,3.199,buy,2.0
2019-11-15 11:30:00,3.189,sell,4.0
2019-11-15 14:00:00,3.18,buy,2.0
2019-11-15 15:00:00,3.171,sell,4.0
2019-11-18 14:00:00,3.18,buy,2.0
2019-11-20 15:00:00,3.236,sell,4.0
2019-11-25 11:30:00,3.274,buy,2.0
2019-11-27 10:30:00,3.312,sell,4.0
2019-11-27 14:00:00,3.396,buy,2.0
2019-11-28 14:00:00,3.387,sell,4.0
2019-12-03 15:00:00,3.302,buy,1.0
2019-12-06 14:00:00,3.5,sell,3.0
2019-12-13 11:30:00,3.519,buy,2.0
2019-12-18 10:30:00,3.585,sell,4.0
2019-12-23 11:30:00,3.556,buy,2.0
2019-12-24 10:30:00,3.566,sell,4.0
2019-12-24 11:30:00,3.641,buy,1.0
2019-12-26 14:00:00,3.886,sell,3.0
2019-12-27 11:30:00,4.205,buy,2.0
2019-12-30 10:30:00,4.083,sell,4.0
2020-01-02 15:00:00,4.111,buy,2.0
2020-01-07 10:30:00,4.158,sell,4.0
2020-01-09 10:30:00,4.205,buy,2.0
2020-01-09 15:00:00,4.158,sell,4.0
2020-01-13 10:30:00,4.093,buy,2.0
2020-01-15 14:00:00,4.29,sell,4.0
2020-01-20 14:00:00,4.121,buy,2.0
2020-01-21 11:30:00,3.989,sell,4.0
2020-01-22 11:30:00,4.036,buy,2.0
2020-01-23 15:00:00,3.876,sell,4.0
2020-02-04 15:00:00,3.556,buy,1.0
2020-02-06 15:00:00,3.735,sell,3.0
2020-02-10 11:30:00,3.688,buy,1.0
2020-02-13 14:00:00,4.742,sell,3.0
2020-02-14 11:30:00,5.193,buy,2.0
2020-02-17 10:30:00,4.968,sell,4.0
2020-02-21 11:30:00,4.347,buy,2.0
2020-02-21 14:00:00,4.281,sell,4.0
2020-02-24 10:30:00,4.046,buy,2.0
2020-02-24 11:30:00,4.13,sell,4.0
2020-02-24 14:00:00,4.13,buy,2.0
2020-02-26 15:00:00,4.121,sell,4.0
2020-03-02 14:00:00,3.98,buy,2.0
2020-03-04 14:00:00,3.961,sell,4.0
2020-03-05 15:00:00,4.064,buy,2.0
2020-03-09 11:30:00,4.008,sell,4.0
2020-03-11 10:30:00,3.923,buy,2.0
2020-03-12 11:30:00,3.735,sell,4.0
2020-03-13 15:00:00,3.622,buy,2.0
2020-03-17 10:30:00,3.425,sell,4.0
2020-03-17 14:00:00,3.472,buy,2.0
2020-03-19 10:30:00,3.359,sell,4.0
2020-03-23 10:30:00,3.246,buy,2.0
2020-03-23 11:30:00,3.283,sell,4.0
2020-03-23 14:00:00,3.227,buy,2.0
2020-03-23 15:00:00,3.208,sell,4.0
2020-03-24 11:30:00,3.302,buy,2.0
2020-03-26 14:00:00,3.321,sell,4.0
2020-03-31 10:30:00,3.227,buy,2.0
2020-03-31 14:00:00,3.255,sell,4.0
2020-03-31 15:00:00,3.265,buy,2.0
2020-04-03 14:00:00,3.33,sell,4.0
2020-04-07 14:00:00,3.396,buy,2.0
2020-04-08 14:00:00,3.434,sell,4.0
2020-04-14 11:30:00,3.359,buy,2.0
2020-04-16 11:30:00,3.34,sell,4.0
2020-04-17 14:00:00,3.378,buy,2.0
2020-04-20 11:30:00,3.33,sell,4.0
2020-04-22 14:00:00,3.265,buy,2.0
2020-04-24 11:30:00,3.246,sell,4.0
2020-04-27 14:00:00,3.246,buy,1.0
2020-05-07 14:00:00,3.425,sell,3.0
2020-05-13 11:30:00,3.349,buy,2.0
2020-05-14 15:00:00,3.265,sell,4.0
2020-05-15 14:00:00,3.302,buy,2.0
2020-05-20 14:00:00,3.359,sell,4.0
2020-05-26 11:30:00,3.199,buy,2.0
2020-05-28 11:30:00,3.199,sell,4.0
2020-05-28 15:00:00,3.227,buy,2.0
2020-06-01 10:30:00,3.274,sell,4.0
2020-06-01 11:30:00,3.283,buy,2.0
2020-06-02 14:00:00,3.302,sell,4.0
2020-06-04 11:30:00,3.415,buy,2.0
2020-06-05 14:00:00,3.387,sell,4.0
2020-06-08 11:30:00,3.519,buy,2.0
2020-06-09 11:30:00,3.472,sell,4.0
2020-06-10 10:30:00,3.415,buy,2.0
2020-06-10 11:30:00,3.406,sell,4.0
2020-06-12 15:00:00,3.359,buy,2.0
2020-06-15 15:00:00,3.312,sell,4.0
2020-06-16 11:30:00,3.368,buy,1.0
2020-06-18 15:00:00,3.556,sell,3.0
2020-06-22 11:30:00,3.594,buy,2.0
2020-06-22 15:00:00,3.556,sell,4.0
2020-06-29 15:00:00,3.443,buy,1.0
2020-07-03 14:00:00,3.852,sell,3.0
2020-07-06 11:30:00,4.081,buy,2.0
2020-07-07 14:00:00,4.157,sell,4.0
2020-07-09 14:00:00,4.29,buy,2.0
2020-07-10 11:30:00,4.119,sell,4.0
2020-07-13 11:30:00,4.49,buy,2.0
2020-07-14 15:00:00,4.471,sell,4.0
2020-07-20 11:30:00,4.204,buy,2.0
2020-07-22 14:00:00,4.233,sell,4.0
2020-07-27 11:30:00,4.195,buy,2.0
2020-07-29 11:30:00,4.252,sell,4.0
2020-08-03 14:00:00,4.299,buy,2.0
2020-08-05 11:30:00,4.414,sell,4.0
2020-08-05 15:00:00,4.613,buy,2.0
2020-08-07 11:30:00,4.556,sell,4.0
2020-08-13 10:30:00,4.109,buy,2.0
2020-08-18 15:00:00,4.233,sell,4.0
2020-08-27 14:00:00,3.967,buy,2.0
2020-09-02 11:30:00,4.033,sell,4.0
