time,price,signal,label
2012-07-12,18.934,buy,2.0
2012-07-17,16.342,sell,4.0
2012-08-02,13.779,buy,2.0
2012-08-15,13.904,sell,4.0
2012-08-22,14.299,buy,1.0
2012-09-06,15.196,sell,3.0
2012-09-07,15.745,buy,2.0
2012-09-11,16.188,sell,4.0
2012-10-09,14.299,buy,2.0
2012-10-24,14.425,sell,4.0
2012-11-02,14.184,buy,1.0
2012-11-15,15.417,sell,3.0
2012-11-26,15.282,buy,2.0
2012-11-27,14.955,sell,4.0
2012-12-04,14.849,buy,1.0
2012-12-27,18.269,sell,3.0
2013-01-04,19.281,buy,2.0
2013-01-07,19.368,sell,4.0
2013-01-15,22.981,buy,2.0
2013-01-17,21.478,sell,4.0
2013-02-04,22.682,buy,1.0
2013-02-22,24.234,sell,3.0
2013-03-06,24.484,buy,2.0
2013-03-08,22.721,sell,4.0
2013-03-21,22.644,buy,2.0
2013-03-29,21.266,sell,4.0
2013-04-12,20.524,buy,2.0
2013-04-16,20.254,sell,4.0
2013-04-17,20.457,buy,1.0
2013-05-14,35.19,sell,3.0
2013-05-15,35.363,buy,2.0
2013-05-20,34.823,sell,4.0
2013-05-31,34.004,buy,2.0
2013-06-03,33.841,sell,4.0
2013-06-17,32.588,buy,2.0
2013-06-25,28.869,sell,4.0
2013-07-02,33.889,buy,2.0
2013-07-10,34.689,sell,4.0
2013-08-02,33.272,buy,2.0
2013-08-15,33.205,sell,4.0
2013-08-23,34.65,buy,2.0
2013-08-29,31.971,sell,4.0
2013-09-04,32.077,buy,1.0
2013-09-18,37.579,sell,3.0
2013-10-10,38.061,buy,2.0
2013-10-11,38.447,sell,4.0
2013-10-21,40.364,buy,2.0
2013-10-29,36.693,sell,4.0
2013-11-13,33.455,buy,2.0
2013-11-14,33.764,sell,4.0
2013-11-18,35.151,buy,2.0
2013-12-03,34.65,sell,4.0
2013-12-09,36.568,buy,2.0
2013-12-19,36.192,sell,4.0
2013-12-31,36.307,buy,2.0
2014-01-13,36.471,sell,4.0
2014-01-16,36.616,buy,2.0
2014-01-17,36.038,sell,4.0
2014-01-27,37.175,buy,1.0
2014-02-21,44.999,sell,3.0
