time,price,signal,label
2020-07-31,1.16,buy,2.0
2020-08-03,1.15,sell,4.0
2020-08-17,1.08,buy,2.0
2020-08-19,1.05,sell,4.0
2020-08-21,1.06,buy,2.0
2020-08-24,1.11,sell,4.0
2020-08-25,1.07,buy,2.0
2020-08-26,0.9,sell,4.0
2020-09-10,0.39,buy,2.0
2020-09-15,0.34,sell,4.0
2020-09-29,0.199,buy,1.0
2020-10-28,0.305,sell,3.0
2020-11-09,0.325,buy,1.0
2020-11-18,0.355,sell,3.0
2020-11-19,0.34,buy,2.0
2020-11-23,0.31,sell,4.0
2020-12-04,0.29,buy,2.0
2020-12-09,0.3,sell,4.0
2020-12-10,0.28,buy,2.0
2020-12-14,0.29,sell,4.0
2020-12-15,0.29,buy,2.0
2020-12-28,0.27,sell,4.0
2020-12-29,0.3,buy,2.0
2021-01-05,0.26,sell,4.0
2021-01-08,0.405,buy,2.0
2021-01-22,0.37,sell,4.0
2021-02-09,0.27,buy,1.0
2021-02-24,0.295,sell,3.0
2021-03-24,0.315,buy,2.0
2021-03-30,0.285,sell,4.0
2021-04-08,0.29,buy,2.0
2021-04-13,0.28,sell,4.0
2021-04-16,0.28,buy,2.0
2021-04-19,0.29,sell,4.0
2021-04-20,0.28,buy,2.0
2021-05-03,0.25,sell,4.0
2021-05-07,0.27,buy,2.0
2021-05-14,0.255,sell,4.0
2021-05-21,0.27,buy,2.0
2021-05-31,0.247,sell,4.0
2021-06-04,0.27,buy,2.0
2021-06-09,0.27,sell,4.0
2021-06-15,0.29,buy,2.0
2021-06-18,0.29,sell,4.0
2021-07-05,0.275,buy,2.0
2021-07-07,0.25,sell,4.0
2021-07-19,0.255,buy,2.0
2021-07-23,0.255,sell,4.0
2021-08-03,0.265,buy,2.0
2021-08-09,0.25,sell,4.0
2021-08-12,0.25,buy,2.0
2021-08-13,0.25,sell,4.0
2021-08-30,0.255,buy,2.0
2021-09-03,0.255,sell,4.0
2021-09-13,0.265,buy,2.0
2021-09-16,0.25,sell,4.0
2021-09-27,0.249,buy,2.0
2021-10-07,0.245,sell,4.0
2021-10-11,0.25,buy,1.0
2021-11-01,0.27,sell,3.0
2021-11-10,0.335,buy,1.0
2021-11-24,0.39,sell,3.0
2021-12-10,0.375,buy,2.0
2021-12-21,0.27,sell,4.0
2022-01-04,0.29,buy,1.0
2022-01-13,0.305,sell,3.0
2022-01-17,0.335,buy,1.0
2022-02-04,0.37,sell,3.0
2022-02-15,0.4,buy,2.0
2022-02-16,0.41,sell,4.0
2022-03-02,0.405,buy,1.0
2022-03-15,0.72,sell,3.0
2022-03-16,0.74,buy,2.0
2022-03-17,0.76,sell,4.0
2022-03-18,0.73,buy,2.0
2022-03-21,0.71,sell,4.0
2022-03-30,0.91,buy,1.0
2022-04-11,1.17,sell,3.0
2022-04-13,1.7,buy,1.0
2022-04-25,1.89,sell,3.0
2022-05-10,1.97,buy,2.0
2022-05-18,0.325,sell,4.0
2022-06-08,0.249,buy,2.0
2022-06-16,0.217,sell,4.0
2022-06-27,0.21,buy,2.0
2022-06-28,0.218,sell,4.0
2022-06-29,0.219,buy,2.0
2022-07-05,0.212,sell,4.0
2022-07-13,0.202,buy,2.0
2022-07-14,0.199,sell,4.0
2022-07-19,0.193,buy,2.0
2022-07-27,0.185,sell,4.0
2022-08-08,0.169,buy,2.0
2022-08-10,0.158,sell,4.0
2022-08-11,0.152,buy,2.0
2022-08-12,0.145,sell,4.0
2022-08-18,0.142,buy,1.0
2022-09-06,0.203,sell,3.0
2022-09-09,0.225,buy,2.0
2022-09-22,0.197,sell,4.0
2022-10-06,0.18,buy,2.0
2022-10-17,0.171,sell,4.0
2022-10-26,0.165,buy,2.0
2022-10-27,0.165,sell,4.0
2022-11-01,0.173,buy,2.0
2022-11-16,0.163,sell,4.0
2022-11-23,0.188,buy,1.0
2022-12-01,0.207,sell,3.0
2022-12-08,0.295,buy,1.0
2022-12-22,0.33,sell,3.0
2023-01-04,0.335,buy,2.0
2023-01-10,0.28,sell,4.0
2023-01-12,0.335,buy,2.0
2023-01-18,0.33,sell,4.0
2023-02-09,0.285,buy,2.0
2023-02-21,0.285,sell,4.0
2023-03-06,0.29,buy,2.0
2023-03-09,0.27,sell,4.0
2023-03-13,0.28,buy,2.0
2023-03-20,0.27,sell,4.0
2023-03-29,0.29,buy,2.0
2023-04-12,0.295,sell,4.0
2023-04-19,0.355,buy,1.0
2023-05-03,0.5,sell,3.0
2023-05-04,0.55,buy,2.0
2023-05-18,0.25,sell,4.0
2023-06-02,0.194,buy,2.0
2023-06-12,0.143,sell,4.0
2023-06-20,0.153,buy,2.0
2023-06-26,0.139,sell,4.0
2023-06-29,0.15,buy,2.0
2023-07-04,0.143,sell,4.0
2023-07-14,0.136,buy,2.0
2023-07-20,0.127,sell,4.0
2023-07-27,0.125,buy,1.0
2023-07-28,0.137,sell,3.0
2023-07-31,0.145,buy,1.0
2023-08-11,0.159,sell,3.0
2023-08-21,0.164,buy,2.0
2023-08-22,0.162,sell,4.0
2023-09-11,0.137,buy,2.0
2023-09-13,0.135,sell,4.0
2023-09-21,0.134,buy,2.0
2023-09-26,0.132,sell,4.0
2023-09-27,0.128,buy,2.0
2023-10-04,0.127,sell,4.0
2023-10-10,0.124,buy,2.0
2023-10-12,0.122,sell,4.0
2023-10-19,0.12,buy,2.0
2023-10-27,0.113,sell,4.0
2023-11-03,0.11,buy,2.0
2023-11-13,0.108,sell,4.0
2023-11-30,0.103,buy,2.0
2023-12-05,0.1,sell,4.0
2023-12-13,0.084,buy,1.0
2024-01-03,0.104,sell,3.0
2024-01-24,0.1,buy,2.0
2024-01-31,0.084,sell,4.0
2024-02-05,0.091,buy,2.0
2024-02-16,0.094,sell,4.0
2024-02-19,0.093,buy,2.0
2024-02-22,0.09,sell,4.0
2024-02-23,0.092,buy,2.0
2024-03-06,0.09,sell,4.0
2024-03-15,0.092,buy,2.0
2024-03-26,0.094,sell,4.0
2024-03-27,0.09,buy,2.0
2024-03-28,0.091,sell,4.0
2024-04-16,0.085,buy,2.0
2024-04-17,0.089,sell,4.0
2024-04-18,0.085,buy,2.0
2024-04-19,0.085,sell,4.0
2024-05-02,0.085,buy,2.0
2024-05-08,0.079,sell,4.0
2024-05-13,0.084,buy,2.0
2024-05-23,0.081,sell,4.0
2024-06-05,0.08,buy,2.0
2024-06-14,0.075,sell,4.0
2024-06-25,0.073,buy,2.0
2024-06-27,0.07,sell,4.0
2024-07-09,0.063,buy,2.0
2024-07-17,0.055,sell,4.0
2024-07-25,0.044,buy,1.0
2024-08-14,0.068,sell,3.0
2024-08-29,0.062,buy,2.0
2024-09-11,0.059,sell,4.0
2024-09-12,0.056,buy,2.0
2024-09-13,0.056,sell,4.0
2024-09-19,0.053,buy,2.0
2024-09-20,0.052,sell,4.0
2024-09-24,0.054,buy,1.0
2024-10-04,0.079,sell,3.0
2024-10-07,0.085,buy,2.0
2024-10-14,0.072,sell,4.0
2024-10-30,0.07,buy,1.0
2024-11-14,0.102,sell,3.0
2024-11-28,0.095,buy,2.0
2024-12-03,0.086,sell,4.0
2024-12-09,0.09,buy,2.0
2024-12-17,0.081,sell,4.0
2024-12-19,0.08,buy,2.0
2024-12-20,0.08,sell,4.0
2025-01-15,0.069,buy,2.0
2025-01-23,0.067,sell,4.0
2025-01-27,0.066,buy,2.0
2025-02-06,0.064,sell,4.0
2025-02-12,0.062,buy,2.0
2025-02-13,0.06,sell,4.0
