time,price,signal,label
2019-02-22 11:30:00,12.091,buy,1.0
2019-02-25 14:30:00,13.73,sell,3.0
2019-02-25 15:00:00,13.549,buy,2.0
2019-02-26 10:00:00,13.597,sell,4.0
2019-02-28 10:00:00,13.006,buy,2.0
2019-03-01 11:00:00,12.882,sell,4.0
2019-03-01 15:00:00,13.482,buy,2.0
2019-03-04 15:00:00,13.825,sell,4.0
2019-03-05 11:30:00,14.273,buy,2.0
2019-03-06 10:30:00,14.654,sell,4.0
2019-03-07 15:00:00,14.397,buy,2.0
2019-03-08 14:30:00,14.426,sell,4.0
2019-03-11 10:30:00,14.578,buy,2.0
2019-03-12 10:30:00,14.721,sell,4.0
2019-03-13 13:30:00,14.435,buy,2.0
2019-03-13 15:00:00,14.207,sell,4.0
2019-03-14 14:30:00,13.911,buy,2.0
2019-03-18 10:00:00,13.911,sell,4.0
2019-03-18 14:00:00,14.016,buy,1.0
2019-03-20 10:30:00,15.14,sell,3.0
2019-03-21 11:30:00,15.026,buy,2.0
2019-03-22 10:30:00,14.807,sell,4.0
2019-03-22 15:00:00,14.731,buy,2.0
2019-03-25 11:00:00,14.464,sell,4.0
2019-03-27 10:00:00,13.33,buy,2.0
2019-03-28 14:00:00,13.339,sell,4.0
2019-03-29 13:30:00,13.597,buy,2.0
2019-04-01 15:00:00,14.273,sell,4.0
2019-04-02 10:00:00,14.502,buy,2.0
2019-04-02 11:00:00,14.283,sell,4.0
2019-04-03 15:00:00,14.035,buy,2.0
2019-04-04 14:30:00,14.016,sell,4.0
2019-04-09 10:00:00,13.378,buy,2.0
2019-04-09 14:30:00,13.139,sell,4.0
2019-04-10 10:00:00,13.015,buy,2.0
2019-04-10 10:30:00,12.939,sell,4.0
2019-04-10 15:00:00,13.206,buy,2.0
2019-04-11 11:00:00,12.854,sell,4.0
2019-04-11 15:00:00,12.958,buy,2.0
2019-04-15 11:00:00,13.015,sell,4.0
2019-04-16 13:30:00,12.939,buy,2.0
2019-04-17 15:00:00,13.244,sell,4.0
2019-04-18 10:00:00,13.006,buy,2.0
2019-04-18 10:30:00,13.301,sell,4.0
2019-04-18 11:00:00,13.32,buy,2.0
2019-04-18 15:00:00,13.406,sell,4.0
2019-04-22 10:00:00,13.549,buy,2.0
2019-04-22 13:30:00,13.235,sell,4.0
2019-04-23 14:30:00,12.749,buy,2.0
2019-04-24 10:30:00,12.453,sell,4.0
2019-04-24 13:30:00,12.758,buy,2.0
2019-04-25 13:30:00,12.549,sell,4.0
2019-04-26 11:00:00,12.434,buy,2.0
2019-04-29 11:00:00,12.377,sell,4.0
2019-04-29 11:30:00,12.368,buy,2.0
2019-04-30 10:00:00,12.444,sell,4.0
2019-04-30 10:30:00,12.349,buy,2.0
2019-04-30 13:30:00,12.225,sell,4.0
2019-05-07 11:00:00,10.862,buy,2.0
2019-05-07 14:00:00,10.586,sell,4.0
2019-05-07 14:30:00,10.662,buy,1.0
2019-05-09 15:00:00,11.434,sell,3.0
2019-05-10 14:30:00,11.863,buy,2.0
2019-05-13 10:30:00,11.52,sell,4.0
2019-05-14 10:30:00,11.434,buy,2.0
2019-05-14 13:30:00,11.386,sell,4.0
2019-05-14 14:00:00,11.329,buy,2.0
2019-05-14 15:00:00,11.243,sell,4.0
2019-05-15 10:30:00,11.3,buy,2.0
2019-05-15 11:00:00,11.329,sell,4.0
2019-05-15 11:30:00,11.339,buy,2.0
2019-05-16 11:00:00,11.481,sell,4.0
2019-05-20 11:00:00,11.319,buy,2.0
2019-05-20 14:30:00,11.205,sell,4.0
2019-05-21 10:00:00,11.177,buy,2.0
2019-05-22 11:30:00,11.501,sell,4.0
2019-05-23 11:00:00,11.767,buy,2.0
2019-05-23 14:30:00,11.548,sell,4.0
2019-05-27 10:30:00,11.167,buy,2.0
2019-05-28 11:30:00,11.634,sell,4.0
2019-05-29 11:00:00,11.529,buy,2.0
2019-05-29 15:00:00,11.462,sell,4.0
2019-05-31 10:00:00,11.643,buy,2.0
2019-06-03 10:30:00,11.996,sell,4.0
2019-06-04 11:00:00,11.853,buy,2.0
2019-06-04 14:30:00,11.71,sell,4.0
2019-06-05 10:30:00,11.844,buy,2.0
2019-06-06 10:30:00,11.805,sell,4.0
2019-06-10 11:00:00,11.622,buy,2.0
2019-06-12 10:30:00,12.006,sell,4.0
2019-06-13 10:00:00,11.929,buy,2.0
2019-06-13 10:30:00,11.891,sell,4.0
2019-06-17 10:30:00,11.459,buy,2.0
2019-06-18 14:30:00,11.526,sell,4.0
2019-06-19 10:30:00,11.958,buy,2.0
2019-06-20 10:00:00,11.833,sell,4.0
2019-06-20 11:30:00,12.122,buy,2.0
2019-06-21 10:00:00,12.64,sell,4.0
2019-06-21 10:30:00,12.707,buy,2.0
2019-06-21 14:30:00,12.438,sell,4.0
2019-06-25 14:30:00,12.41,buy,2.0
2019-06-26 14:00:00,12.314,sell,4.0
2019-06-27 10:30:00,12.429,buy,2.0
2019-06-27 11:30:00,12.438,sell,4.0
2019-06-27 13:30:00,12.467,buy,2.0
2019-06-27 14:30:00,12.352,sell,4.0
2019-06-28 15:00:00,12.189,buy,2.0
2019-07-02 10:30:00,12.467,sell,4.0
2019-07-04 11:00:00,11.929,buy,2.0
2019-07-04 13:30:00,11.929,sell,4.0
2019-07-04 14:00:00,11.939,buy,2.0
2019-07-04 15:00:00,11.958,sell,4.0
2019-07-05 10:00:00,11.968,buy,2.0
2019-07-08 10:30:00,11.459,sell,4.0
2019-07-09 13:30:00,11.276,buy,2.0
2019-07-09 14:00:00,11.305,sell,4.0
2019-07-09 14:30:00,11.411,buy,2.0
2019-07-10 14:30:00,11.247,sell,4.0
2019-07-11 10:30:00,11.612,buy,2.0
2019-07-11 14:00:00,11.401,sell,4.0
2019-07-12 10:30:00,11.526,buy,2.0
2019-07-15 15:00:00,11.795,sell,4.0
2019-07-17 10:30:00,11.776,buy,2.0
2019-07-17 15:00:00,11.68,sell,4.0
2019-07-19 10:30:00,11.478,buy,2.0
2019-07-22 14:30:00,11.18,sell,4.0
2019-07-23 11:00:00,11.171,buy,2.0
2019-07-23 11:30:00,11.084,sell,4.0
2019-07-23 15:00:00,11.161,buy,2.0
2019-07-25 11:00:00,11.459,sell,4.0
2019-07-25 11:30:00,11.555,buy,2.0
2019-07-26 11:00:00,11.68,sell,4.0
2019-07-26 13:30:00,11.91,buy,2.0
2019-07-29 10:30:00,11.968,sell,4.0
2019-07-29 15:00:00,12.314,buy,2.0
2019-07-30 15:00:00,12.602,sell,4.0
2019-08-01 15:00:00,12.679,buy,2.0
2019-08-05 11:30:00,12.65,sell,4.0
2019-08-06 13:30:00,12.496,buy,2.0
2019-08-07 11:00:00,12.122,sell,4.0
2019-08-08 10:30:00,12.304,buy,2.0
2019-08-09 11:30:00,12.112,sell,4.0
2019-08-12 11:00:00,12.371,buy,2.0
2019-08-13 10:30:00,12.467,sell,4.0
2019-08-13 15:00:00,12.669,buy,2.0
2019-08-14 13:30:00,12.611,sell,4.0
2019-08-14 14:30:00,12.535,buy,2.0
2019-08-14 15:00:00,12.554,sell,4.0
2019-08-15 11:30:00,12.669,buy,2.0
2019-08-16 11:30:00,13.092,sell,4.0
2019-08-16 14:30:00,13.082,buy,2.0
2019-08-16 15:00:00,13.015,sell,4.0
2019-08-19 10:30:00,13.591,buy,2.0
2019-08-20 11:00:00,13.831,sell,4.0
2019-08-21 10:30:00,14.254,buy,2.0
2019-08-21 11:30:00,14.033,sell,4.0
2019-08-21 14:30:00,14.273,buy,2.0
2019-08-22 10:00:00,14.11,sell,4.0
2019-08-23 10:00:00,13.802,buy,2.0
2019-08-23 10:30:00,13.726,sell,4.0
2019-08-23 15:00:00,13.735,buy,2.0
2019-08-26 14:30:00,13.485,sell,4.0
2019-08-27 11:30:00,13.639,buy,2.0
2019-08-27 14:30:00,13.437,sell,4.0
2019-08-28 11:30:00,13.476,buy,2.0
2019-08-29 10:30:00,13.274,sell,4.0
2019-08-29 14:00:00,13.313,buy,2.0
2019-08-29 15:00:00,13.226,sell,4.0
2019-08-30 10:30:00,13.361,buy,2.0
2019-08-30 13:30:00,13.207,sell,4.0
2019-09-02 10:30:00,13.255,buy,2.0
2019-09-03 11:00:00,13.313,sell,4.0
2019-09-03 15:00:00,13.457,buy,2.0
2019-09-04 11:30:00,13.505,sell,4.0
2019-09-05 10:30:00,13.745,buy,2.0
2019-09-05 15:00:00,13.697,sell,4.0
2019-09-09 11:00:00,13.668,buy,2.0
2019-09-10 11:00:00,13.745,sell,4.0
2019-09-11 13:30:00,13.61,buy,2.0
2019-09-11 14:30:00,13.399,sell,4.0
2019-09-12 10:30:00,13.476,buy,2.0
2019-09-16 10:30:00,13.399,sell,4.0
2019-09-16 13:30:00,13.476,buy,2.0
2019-09-16 15:00:00,13.351,sell,4.0
2019-09-18 10:30:00,12.784,buy,2.0
2019-09-18 11:00:00,12.794,sell,4.0
2019-09-18 14:00:00,13.015,buy,2.0
2019-09-20 13:30:00,13.418,sell,4.0
2019-09-23 11:00:00,13.697,buy,2.0
2019-09-23 11:30:00,13.697,sell,4.0
2019-09-23 14:00:00,13.793,buy,2.0
2019-09-24 11:00:00,13.975,sell,4.0
2019-09-24 13:30:00,13.985,buy,2.0
2019-09-24 14:00:00,13.946,sell,4.0
2019-09-25 13:30:00,14.244,buy,2.0
2019-09-26 10:00:00,14.263,sell,4.0
2019-09-27 10:30:00,13.937,buy,2.0
2019-09-30 10:30:00,14.196,sell,4.0
