time,price,signal,label
2021-02-24 10:30:00,20.192,buy,2.0
2021-02-24 14:30:00,19.554,sell,4.0
2021-02-26 10:30:00,18.56,buy,2.0
2021-02-26 14:30:00,18.405,sell,4.0
2021-02-26 15:00:00,18.236,buy,2.0
2021-03-01 10:00:00,18.802,sell,4.0
2021-03-01 10:30:00,18.657,buy,2.0
2021-03-02 11:30:00,18.899,sell,4.0
2021-03-03 10:00:00,19.976,buy,2.0
2021-03-03 14:30:00,19.756,sell,4.0
2021-03-04 11:30:00,20.473,buy,2.0
2021-03-05 10:00:00,19.522,sell,4.0
2021-03-05 14:30:00,20.289,buy,1.0
2021-03-08 14:00:00,22.346,sell,3.0
2021-03-11 10:00:00,19.414,buy,2.0
2021-03-12 10:30:00,18.784,sell,4.0
2021-03-15 11:00:00,18.402,buy,2.0
2021-03-16 11:00:00,18.463,sell,4.0
2021-03-17 10:30:00,19.418,buy,2.0
2021-03-18 11:00:00,19.421,sell,4.0
2021-03-19 10:30:00,20.07,buy,2.0
2021-03-22 11:30:00,20.585,sell,4.0
2021-03-23 10:00:00,21.572,buy,2.0
2021-03-23 14:00:00,21.107,sell,4.0
2021-03-25 10:30:00,22.033,buy,2.0
2021-03-26 11:00:00,22.001,sell,4.0
2021-03-29 11:00:00,22.177,buy,2.0
2021-03-29 11:30:00,22.069,sell,4.0
2021-03-29 14:30:00,22.415,buy,2.0
2021-03-30 11:00:00,21.637,sell,4.0
2021-03-31 14:00:00,21.417,buy,1.0
2021-04-02 11:00:00,24.371,sell,3.0
2021-04-06 14:30:00,24.252,buy,2.0
2021-04-06 15:00:00,24.137,sell,4.0
2021-04-07 10:30:00,24.461,buy,2.0
2021-04-08 10:00:00,24.602,sell,4.0
2021-04-09 10:00:00,24.101,buy,2.0
2021-04-12 10:30:00,24.029,sell,4.0
2021-04-12 15:00:00,24.602,buy,2.0
2021-04-13 14:00:00,24.112,sell,4.0
2021-04-14 14:30:00,23.038,buy,2.0
2021-04-15 14:00:00,23.193,sell,4.0
2021-04-15 14:30:00,23.096,buy,2.0
2021-04-15 15:00:00,22.88,sell,4.0
2021-04-16 14:30:00,22.336,buy,2.0
2021-04-20 11:00:00,22.678,sell,4.0
2021-04-21 13:30:00,22.487,buy,2.0
2021-04-21 15:00:00,22.635,sell,4.0
2021-04-22 10:00:00,23.488,buy,2.0
2021-04-23 10:30:00,22.973,sell,4.0
2021-04-26 11:00:00,22.685,buy,2.0
2021-04-27 10:00:00,21.327,sell,4.0
2021-04-27 15:00:00,21.248,buy,2.0
2021-04-28 10:00:00,21.381,sell,4.0
2021-04-28 10:30:00,21.381,buy,2.0
2021-04-29 11:30:00,22.022,sell,4.0
2021-04-30 14:30:00,22.083,buy,2.0
2021-05-06 11:30:00,21.608,sell,4.0
2021-05-07 11:30:00,21.273,buy,2.0
2021-05-07 13:30:00,21.129,sell,4.0
2021-05-10 10:30:00,20.866,buy,1.0
2021-05-12 10:30:00,21.925,sell,3.0
2021-05-12 14:00:00,22.119,buy,2.0
2021-05-12 15:00:00,22.058,sell,4.0
2021-05-13 10:30:00,22.336,buy,2.0
2021-05-13 13:30:00,22.119,sell,4.0
2021-05-14 11:00:00,22.39,buy,2.0
2021-05-14 13:30:00,22.39,sell,4.0
2021-05-14 15:00:00,22.4,buy,2.0
2021-05-17 11:00:00,22.462,sell,4.0
2021-05-17 14:00:00,22.509,buy,2.0
2021-05-17 14:30:00,22.505,sell,4.0
2021-05-18 10:00:00,22.015,buy,2.0
2021-05-18 10:30:00,22.292,sell,4.0
2021-05-18 11:30:00,22.498,buy,2.0
2021-05-19 14:30:00,23.341,sell,4.0
2021-05-19 15:00:00,23.373,buy,2.0
2021-05-20 10:30:00,23.056,sell,4.0
2021-05-21 10:30:00,22.883,buy,2.0
2021-05-21 11:00:00,22.836,sell,4.0
