time,price,signal,label
2012-01-11,3.532,buy,2.0
2012-01-17,3.507,sell,4.0
2012-01-18,3.157,buy,2.0
2012-01-19,3.07,sell,4.0
2012-01-31,3.189,buy,2.0
2012-02-01,3.177,sell,4.0
2012-02-03,3.234,buy,2.0
2012-02-16,3.356,sell,4.0
2012-02-27,3.427,buy,2.0
2012-03-01,3.379,sell,4.0
2012-03-07,3.527,buy,2.0
2012-03-15,3.285,sell,4.0
2012-03-29,3.258,buy,2.0
2012-04-20,3.412,sell,4.0
2012-05-03,3.519,buy,2.0
2012-05-08,3.484,sell,4.0
2012-05-18,3.479,buy,2.0
2012-05-24,3.406,sell,4.0
2012-06-12,2.98,buy,2.0
2012-06-25,2.955,sell,4.0
2012-07-04,2.913,buy,2.0
2012-07-05,2.782,sell,4.0
2012-07-17,2.541,buy,2.0
2012-07-24,2.409,sell,4.0
2012-08-06,2.367,buy,1.0
2012-08-20,2.502,sell,3.0
2012-08-21,2.576,buy,2.0
2012-09-06,2.543,sell,4.0
2012-09-13,2.649,buy,2.0
2012-09-17,2.484,sell,4.0
2012-09-25,2.612,buy,2.0
2012-10-15,2.641,sell,4.0
2012-10-18,2.725,buy,2.0
2012-10-19,2.748,sell,4.0
2012-10-23,2.803,buy,2.0
2012-10-25,2.706,sell,4.0
2012-11-01,2.854,buy,2.0
2012-11-07,2.698,sell,4.0
2012-11-23,2.569,buy,2.0
2012-11-28,2.43,sell,4.0
2012-12-06,2.525,buy,2.0
2012-12-19,2.606,sell,4.0
2012-12-26,2.725,buy,2.0
2013-01-07,2.675,sell,4.0
2013-01-15,2.841,buy,2.0
2013-01-23,2.773,sell,4.0
2013-02-01,2.824,buy,1.0
2013-02-26,3.004,sell,3.0
2013-03-04,3.176,buy,2.0
2013-03-07,3.089,sell,4.0
2013-03-22,3.057,buy,2.0
2013-04-01,2.961,sell,4.0
2013-04-11,2.848,buy,2.0
2013-04-16,2.752,sell,4.0
2013-04-22,2.902,buy,2.0
2013-05-14,2.987,sell,4.0
2013-05-22,3.069,buy,2.0
2013-05-29,3.029,sell,4.0
2013-05-30,2.987,buy,2.0
2013-05-31,2.945,sell,4.0
2013-06-17,2.697,buy,2.0
2013-06-18,2.697,sell,4.0
2013-06-24,2.467,buy,1.0
2013-07-15,2.813,sell,3.0
2013-07-31,2.601,buy,2.0
2013-08-13,2.643,sell,4.0
2013-08-21,2.621,buy,1.0
2013-09-18,2.987,sell,3.0
2013-09-25,3.132,buy,2.0
2013-09-27,3.02,sell,4.0
2013-10-14,3.397,buy,2.0
2013-10-17,3.246,sell,4.0
2013-10-22,3.226,buy,2.0
2013-10-23,3.007,sell,4.0
2013-11-01,3.085,buy,2.0
2013-11-13,2.956,sell,4.0
2013-11-20,3.034,buy,2.0
2013-12-03,3.114,sell,4.0
2013-12-24,3.087,buy,2.0
2014-01-02,3.136,sell,4.0
2014-01-03,3.181,buy,2.0
2014-01-07,3.069,sell,4.0
2014-01-09,3.107,buy,1.0
2014-01-13,3.279,sell,3.0
2014-01-14,3.335,buy,2.0
2014-01-21,3.355,sell,4.0
2014-01-22,3.371,buy,2.0
2014-01-24,3.388,sell,4.0
2014-02-18,3.214,buy,2.0
2014-02-21,3.0,sell,4.0
2014-03-04,2.965,buy,2.0
2014-03-11,2.788,sell,4.0
2014-03-18,2.88,buy,2.0
2014-03-21,2.784,sell,4.0
2014-03-25,2.784,buy,2.0
2014-03-28,2.721,sell,4.0
2014-04-01,2.762,buy,2.0
2014-04-16,2.844,sell,4.0
2014-04-28,2.703,buy,2.0
2014-04-29,2.726,sell,4.0
2014-05-13,2.726,buy,2.0
2014-05-16,2.663,sell,4.0
2014-05-21,2.712,buy,1.0
2014-06-05,2.848,sell,3.0
2014-06-16,2.875,buy,2.0
2014-06-19,2.803,sell,4.0
2014-07-01,3.034,buy,2.0
2014-07-16,3.174,sell,4.0
2014-07-29,3.242,buy,2.0
2014-08-06,3.31,sell,4.0
2014-08-13,3.573,buy,2.0
2014-08-15,3.5,sell,4.0
2014-08-28,3.451,buy,2.0
2014-09-01,3.401,sell,4.0
2014-09-03,3.478,buy,2.0
2014-09-16,3.374,sell,4.0
2014-09-29,3.496,buy,2.0
2014-10-16,3.442,sell,4.0
2014-10-27,3.568,buy,2.0
2014-11-04,3.6,sell,4.0
2014-11-13,3.754,buy,2.0
2014-11-19,3.519,sell,4.0
2014-12-01,3.5,buy,1.0
2014-12-17,4.143,sell,3.0
2015-01-06,4.116,buy,2.0
2015-01-12,3.881,sell,4.0
2015-01-19,3.799,buy,2.0
2015-01-20,3.872,sell,4.0
2015-01-22,4.094,buy,2.0
2015-02-02,3.917,sell,4.0
2015-02-12,4.116,buy,2.0
2015-02-27,4.157,sell,4.0
2015-03-10,4.22,buy,1.0
2015-03-25,4.786,sell,3.0
2015-03-27,5.063,buy,1.0
2015-04-01,5.325,sell,3.0
2015-04-13,5.642,buy,2.0
2015-04-15,5.23,sell,4.0
2015-04-24,5.33,buy,2.0
2015-04-29,5.153,sell,4.0
2015-05-12,5.04,buy,2.0
2015-05-19,5.067,sell,4.0
2015-05-20,5.131,buy,1.0
2015-06-05,6.869,sell,3.0
2015-06-18,7.046,buy,2.0
2015-06-23,6.091,sell,4.0
2015-07-13,4.827,buy,2.0
2015-07-28,4.393,sell,4.0
2015-08-07,4.64,buy,1.0
2015-08-18,6.121,sell,3.0
2015-09-08,4.791,buy,2.0
2015-09-16,4.741,sell,4.0
2015-09-17,4.558,buy,2.0
2015-09-18,4.617,sell,4.0
2015-09-22,4.938,buy,2.0
2015-09-29,4.608,sell,4.0
2015-10-12,4.938,buy,1.0
2015-10-22,5.204,sell,3.0
2015-11-05,5.089,buy,2.0
2015-11-13,4.81,sell,4.0
2015-11-25,4.901,buy,2.0
2015-11-30,4.443,sell,4.0
2015-12-03,4.617,buy,2.0
2015-12-09,4.539,sell,4.0
2015-12-10,4.461,buy,2.0
2015-12-14,4.466,sell,4.0
2015-12-16,4.539,buy,2.0
2015-12-25,4.658,sell,4.0
2016-01-20,3.783,buy,2.0
2016-01-22,3.774,sell,4.0
2016-01-25,3.824,buy,2.0
2016-01-29,3.563,sell,4.0
2016-02-01,3.517,buy,2.0
