time,price,signal,label
2022-07-08 11:30:00,54.79,buy,2.0
2022-07-11 15:00:00,54.45,sell,4.0
2022-07-14 11:30:00,53.14,buy,2.0
2022-07-18 11:30:00,52.4,sell,4.0
2022-07-18 15:00:00,52.62,buy,2.0
2022-07-19 11:30:00,51.02,sell,4.0
2022-07-20 11:30:00,52.68,buy,2.0
2022-07-21 14:00:00,52.9,sell,4.0
2022-07-21 15:00:00,52.79,buy,2.0
2022-07-22 10:30:00,52.05,sell,4.0
2022-07-26 14:00:00,51.44,buy,2.0
2022-07-27 15:00:00,49.32,sell,4.0
2022-07-28 11:30:00,51.59,buy,2.0
2022-07-29 11:30:00,49.5,sell,4.0
2022-08-02 14:00:00,47.45,buy,1.0
2022-08-08 14:00:00,60.23,sell,3.0
2022-08-11 10:30:00,59.7,buy,2.0
2022-08-12 10:30:00,57.08,sell,4.0
2022-08-16 11:30:00,59.0,buy,2.0
2022-08-18 10:30:00,56.6,sell,4.0
2022-08-22 11:30:00,55.06,buy,2.0
2022-08-24 11:30:00,50.63,sell,4.0
2022-08-25 10:30:00,52.25,buy,2.0
2022-08-29 14:00:00,52.15,sell,4.0
2022-08-31 11:30:00,53.83,buy,1.0
2022-09-02 11:30:00,56.57,sell,3.0
2022-09-07 10:30:00,53.94,buy,2.0
2022-09-08 11:30:00,51.55,sell,4.0
2022-09-09 11:30:00,52.14,buy,2.0
2022-09-14 14:00:00,53.64,sell,4.0
2022-09-20 11:30:00,53.83,buy,2.0
2022-09-21 15:00:00,48.13,sell,4.0
2022-09-26 11:30:00,48.2,buy,1.0
2022-09-29 14:00:00,54.74,sell,3.0
2022-10-11 15:00:00,49.4,buy,2.0
2022-10-12 14:00:00,46.56,sell,4.0
2022-10-13 10:30:00,50.18,buy,1.0
2022-10-17 14:00:00,59.66,sell,3.0
2022-10-18 14:00:00,66.2,buy,2.0
2022-10-19 14:00:00,66.6,sell,4.0
2022-10-21 14:00:00,73.78,buy,2.0
2022-10-24 14:00:00,71.73,sell,4.0
2022-10-26 11:30:00,74.02,buy,2.0
2022-10-28 14:00:00,75.59,sell,4.0
2022-10-31 14:00:00,78.5,buy,2.0
2022-10-31 15:00:00,77.23,sell,4.0
2022-11-02 14:00:00,82.7,buy,2.0
2022-11-04 11:30:00,82.24,sell,4.0
2022-11-08 11:30:00,85.72,buy,2.0
2022-11-09 14:00:00,82.26,sell,4.0
2022-11-11 11:30:00,84.72,buy,2.0
2022-11-14 10:30:00,74.75,sell,4.0
2022-11-15 14:00:00,76.98,buy,2.0
2022-11-17 11:30:00,77.28,sell,4.0
2022-11-18 11:30:00,78.59,buy,2.0
2022-11-18 14:00:00,80.58,sell,4.0
2022-11-18 15:00:00,79.05,buy,2.0
2022-11-22 11:30:00,77.22,sell,4.0
2022-11-24 11:30:00,77.57,buy,2.0
2022-11-25 15:00:00,75.03,sell,4.0
2022-11-29 15:00:00,73.75,buy,2.0
2022-11-30 14:00:00,71.78,sell,4.0
2022-12-01 10:30:00,72.78,buy,2.0
2022-12-02 10:30:00,72.56,sell,4.0
2022-12-02 11:30:00,71.69,buy,2.0
2022-12-02 14:00:00,71.58,sell,4.0
2022-12-05 11:30:00,71.61,buy,2.0
2022-12-05 14:00:00,70.6,sell,4.0
2022-12-07 11:30:00,73.96,buy,2.0
2022-12-08 14:00:00,72.38,sell,4.0
2022-12-09 11:30:00,75.01,buy,2.0
2022-12-12 11:30:00,73.83,sell,4.0
2022-12-12 15:00:00,73.75,buy,2.0
2022-12-13 11:30:00,69.57,sell,4.0
2022-12-14 11:30:00,74.9,buy,2.0
2022-12-16 11:30:00,73.3,sell,4.0
2022-12-20 11:30:00,72.04,buy,1.0
2022-12-26 14:00:00,75.98,sell,3.0
2022-12-29 11:30:00,78.0,buy,2.0
2022-12-30 11:30:00,75.55,sell,4.0
2023-01-03 10:30:00,77.85,buy,1.0
2023-01-05 11:30:00,82.89,sell,3.0
2023-01-09 14:00:00,84.02,buy,2.0
2023-01-10 14:00:00,81.18,sell,4.0
2023-01-12 11:30:00,83.01,buy,1.0
2023-01-17 11:30:00,89.06,sell,3.0
2023-01-19 14:00:00,85.98,buy,2.0
2023-01-30 14:00:00,83.95,sell,4.0
2023-01-31 10:30:00,81.75,buy,2.0
2023-01-31 11:30:00,80.6,sell,4.0
2023-02-01 14:00:00,82.05,buy,1.0
2023-02-06 11:30:00,89.87,sell,3.0
2023-02-10 15:00:00,82.47,buy,2.0
2023-02-15 11:30:00,85.09,sell,4.0
2023-02-20 10:30:00,77.71,buy,2.0
2023-02-20 11:30:00,76.45,sell,4.0
2023-02-20 15:00:00,78.69,buy,2.0
2023-02-23 15:00:00,76.14,sell,4.0
2023-02-28 11:30:00,77.01,buy,2.0
2023-03-02 14:00:00,76.1,sell,4.0
2023-03-06 14:00:00,77.0,buy,2.0
2023-03-07 11:30:00,74.61,sell,4.0
2023-03-09 14:00:00,73.0,buy,2.0
2023-03-13 11:30:00,71.1,sell,4.0
2023-03-13 15:00:00,70.66,buy,1.0
2023-03-14 10:30:00,76.28,sell,3.0
2023-03-14 11:30:00,76.0,buy,2.0
2023-03-16 15:00:00,77.8,sell,4.0
2023-03-21 14:00:00,75.5,buy,2.0
2023-03-23 10:30:00,71.75,sell,4.0
2023-03-27 11:30:00,65.7,buy,2.0
2023-03-29 10:30:00,64.5,sell,4.0
2023-03-30 11:30:00,64.41,buy,2.0
2023-03-31 11:30:00,58.3,sell,4.0
2023-04-04 15:00:00,59.03,buy,1.0
2023-04-11 11:30:00,66.78,sell,3.0
2023-04-13 11:30:00,71.01,buy,2.0
2023-04-14 10:30:00,70.75,sell,4.0
2023-04-19 11:30:00,68.98,buy,2.0
2023-04-20 14:00:00,66.32,sell,4.0
2023-04-21 11:30:00,67.77,buy,2.0
2023-04-24 11:30:00,66.93,sell,4.0
2023-04-26 14:00:00,63.96,buy,2.0
2023-04-28 11:30:00,63.5,sell,4.0
2023-05-04 11:30:00,64.85,buy,2.0
2023-05-05 10:30:00,62.36,sell,4.0
2023-05-08 15:00:00,62.02,buy,2.0
2023-05-10 10:30:00,59.81,sell,4.0
2023-05-11 11:30:00,61.0,buy,2.0
2023-05-11 15:00:00,60.3,sell,4.0
2023-05-15 11:30:00,61.02,buy,1.0
2023-05-18 10:30:00,64.3,sell,3.0
2023-05-19 11:30:00,68.33,buy,2.0
2023-05-22 11:30:00,66.2,sell,4.0
2023-05-23 10:30:00,66.82,buy,2.0
2023-05-23 15:00:00,65.94,sell,4.0
2023-05-29 10:30:00,63.44,buy,2.0
2023-05-31 11:30:00,62.75,sell,4.0
2023-06-05 15:00:00,57.35,buy,2.0
2023-06-06 11:30:00,57.49,sell,4.0
2023-06-06 14:00:00,57.96,buy,1.0
2023-06-13 14:00:00,68.55,sell,3.0
2023-06-16 15:00:00,65.2,buy,2.0
2023-06-19 11:30:00,64.06,sell,4.0
2023-06-26 14:00:00,56.6,buy,2.0
2023-06-26 15:00:00,56.61,sell,4.0
2023-06-27 10:30:00,56.58,buy,2.0
2023-06-27 15:00:00,54.31,sell,4.0
2023-06-28 14:00:00,52.91,buy,2.0
2023-06-29 10:30:00,53.71,sell,4.0
2023-06-29 11:30:00,53.9,buy,1.0
2023-07-04 11:30:00,59.95,sell,3.0
2023-07-04 14:00:00,65.29,buy,2.0
2023-07-06 11:30:00,66.86,sell,4.0
2023-07-06 14:00:00,65.33,buy,2.0
2023-07-06 15:00:00,65.38,sell,4.0
2023-07-11 14:00:00,65.5,buy,2.0
2023-07-13 11:30:00,67.7,sell,4.0
2023-07-13 14:00:00,67.41,buy,2.0
2023-07-14 11:30:00,65.26,sell,4.0
2023-07-20 11:30:00,62.23,buy,1.0
2023-07-26 14:00:00,69.4,sell,3.0
2023-07-31 14:00:00,69.74,buy,2.0
2023-08-01 14:00:00,66.17,sell,4.0
2023-08-04 14:00:00,60.38,buy,2.0
2023-08-08 15:00:00,56.56,sell,4.0
2023-08-09 11:30:00,60.8,buy,2.0
2023-08-11 14:00:00,58.7,sell,4.0
2023-08-15 11:30:00,58.6,buy,2.0
2023-08-17 15:00:00,59.86,sell,4.0
2023-08-18 14:00:00,60.43,buy,2.0
2023-08-18 15:00:00,59.65,sell,4.0
2023-08-23 10:30:00,58.31,buy,1.0
2023-08-28 11:30:00,61.96,sell,3.0
2023-08-30 10:30:00,64.19,buy,2.0
2023-08-31 11:30:00,62.02,sell,4.0
2023-09-04 11:30:00,59.69,buy,2.0
2023-09-04 14:00:00,59.24,sell,4.0
