time,price,signal,label
2019-04-10 10:30:00,11.452,buy,2.0
2019-04-10 11:30:00,11.575,sell,4.0
2019-04-10 14:00:00,11.594,buy,2.0
2019-04-11 11:30:00,11.348,sell,4.0
2019-04-12 14:00:00,11.48,buy,2.0
2019-04-16 10:30:00,11.103,sell,4.0
2019-04-16 15:00:00,11.603,buy,2.0
2019-04-19 11:30:00,11.395,sell,4.0
2019-04-24 14:00:00,11.395,buy,2.0
2019-04-25 15:00:00,10.952,sell,4.0
2019-04-29 11:30:00,11.188,buy,2.0
2019-04-30 14:00:00,10.867,sell,4.0
2019-05-08 10:30:00,9.99,buy,2.0
2019-05-13 11:30:00,9.481,sell,4.0
2019-05-14 14:00:00,9.933,buy,2.0
2019-05-16 11:30:00,9.565,sell,4.0
2019-05-20 15:00:00,9.122,buy,2.0
2019-05-22 15:00:00,9.009,sell,4.0
2019-05-24 14:00:00,8.782,buy,2.0
2019-05-29 14:00:00,9.131,sell,4.0
2019-05-31 15:00:00,8.924,buy,2.0
2019-06-04 11:30:00,8.773,sell,4.0
2019-06-05 14:00:00,8.896,buy,2.0
2019-06-06 11:30:00,8.575,sell,4.0
2019-06-10 14:00:00,8.66,buy,2.0
2019-06-12 15:00:00,8.933,sell,4.0
2019-06-17 14:00:00,8.754,buy,2.0
2019-06-17 15:00:00,8.735,sell,4.0
2019-06-18 14:00:00,8.801,buy,1.0
2019-06-21 15:00:00,9.481,sell,3.0
2019-06-26 10:30:00,9.33,buy,2.0
2019-06-26 14:00:00,9.254,sell,4.0
2019-06-27 11:30:00,9.414,buy,2.0
2019-06-28 14:00:00,9.414,sell,4.0
2019-07-01 11:30:00,9.537,buy,2.0
2019-07-02 14:00:00,9.509,sell,4.0
2019-07-03 11:30:00,10.216,buy,2.0
2019-07-05 14:00:00,10.48,sell,4.0
2019-07-05 15:00:00,10.386,buy,2.0
2019-07-08 10:30:00,10.292,sell,4.0
2019-07-11 11:30:00,9.962,buy,2.0
2019-07-16 11:30:00,10.084,sell,4.0
2019-07-19 11:30:00,9.801,buy,2.0
2019-07-25 15:00:00,10.065,sell,4.0
2019-07-30 11:30:00,10.263,buy,2.0
2019-08-01 10:30:00,10.301,sell,4.0
2019-08-01 11:30:00,10.282,buy,2.0
2019-08-01 14:00:00,10.263,sell,4.0
2019-08-05 14:00:00,10.207,buy,2.0
2019-08-06 11:30:00,9.631,sell,4.0
2019-08-08 11:30:00,9.518,buy,2.0
2019-08-09 15:00:00,9.292,sell,4.0
2019-08-13 10:30:00,9.547,buy,2.0
2019-08-15 14:00:00,9.745,sell,4.0
2019-08-16 11:30:00,9.962,buy,2.0
2019-08-20 11:30:00,10.358,sell,4.0
2019-08-23 10:30:00,10.226,buy,2.0
2019-08-23 11:30:00,10.273,sell,4.0
2019-08-23 14:00:00,10.339,buy,2.0
2019-08-26 15:00:00,10.424,sell,4.0
2019-08-27 10:30:00,10.603,buy,2.0
2019-08-28 10:30:00,10.348,sell,4.0
2019-09-02 11:30:00,10.273,buy,2.0
2019-09-04 14:00:00,10.263,sell,4.0
2019-09-05 11:30:00,10.65,buy,2.0
2019-09-10 11:30:00,10.782,sell,4.0
2019-09-12 14:00:00,11.122,buy,2.0
2019-09-17 11:30:00,10.999,sell,4.0
2019-09-19 15:00:00,11.169,buy,2.0
2019-09-20 14:00:00,10.905,sell,4.0
2019-09-24 14:00:00,10.697,buy,2.0
2019-09-24 15:00:00,10.613,sell,4.0
2019-09-25 15:00:00,10.565,buy,2.0
2019-09-26 14:00:00,10.348,sell,4.0
2019-09-27 11:30:00,10.49,buy,2.0
2019-09-30 14:00:00,10.471,sell,4.0
2019-09-30 15:00:00,10.348,buy,2.0
2019-10-08 10:30:00,10.377,sell,4.0
2019-10-10 10:30:00,10.462,buy,2.0
2019-10-14 14:00:00,10.773,sell,4.0
2019-10-17 14:00:00,10.603,buy,2.0
2019-10-18 11:30:00,10.301,sell,4.0
2019-10-22 11:30:00,9.99,buy,2.0
2019-10-22 14:00:00,10.009,sell,4.0
2019-10-22 15:00:00,10.113,buy,2.0
2019-10-24 15:00:00,10.037,sell,4.0
2019-10-28 10:30:00,10.113,buy,2.0
2019-10-29 14:00:00,9.999,sell,4.0
2019-11-01 11:30:00,9.782,buy,2.0
2019-11-07 11:30:00,9.773,sell,4.0
2019-11-08 11:30:00,10.028,buy,2.0
2019-11-08 15:00:00,9.886,sell,4.0
2019-11-13 14:00:00,9.264,buy,2.0
2019-11-18 10:30:00,9.348,sell,4.0
2019-11-19 11:30:00,9.452,buy,2.0
2019-11-20 14:00:00,9.32,sell,4.0
2019-11-22 11:30:00,9.264,buy,2.0
