time,price,signal,label
2019-12-03,1.8,buy,2.0
2019-12-20,1.68,sell,4.0
2020-01-06,1.65,buy,2.0
2020-01-07,1.62,sell,4.0
2020-02-07,1.59,buy,2.0
2020-02-13,1.61,sell,4.0
2020-02-17,1.58,buy,2.0
2020-02-20,1.55,sell,4.0
2020-02-24,1.67,buy,2.0
2020-02-27,1.56,sell,4.0
2020-03-13,1.59,buy,2.0
2020-03-18,1.45,sell,4.0
2020-04-02,1.5,buy,2.0
2020-04-20,1.55,sell,4.0
2020-04-29,1.59,buy,2.0
2020-05-06,1.6,sell,4.0
2020-05-07,1.48,buy,2.0
2020-05-08,1.5,sell,4.0
2020-05-25,1.58,buy,2.0
2020-06-12,1.61,sell,4.0
2020-06-22,1.8,buy,1.0
2020-06-29,1.93,sell,3.0
2020-07-13,1.36,buy,2.0
2020-07-14,1.39,sell,4.0
2020-07-20,1.4,buy,2.0
2020-07-22,1.33,sell,4.0
2020-08-04,1.24,buy,2.0
2020-08-10,1.19,sell,4.0
2020-08-11,1.15,buy,2.0
2020-08-14,1.03,sell,4.0
2020-08-18,1.09,buy,2.0
2020-08-27,1.03,sell,4.0
2020-08-31,1.1,buy,2.0
2020-09-04,0.96,sell,4.0
2020-09-16,1.0,buy,2.0
2020-09-29,1.01,sell,4.0
2020-10-05,1.08,buy,2.0
2020-10-15,1.05,sell,4.0
2020-10-22,1.07,buy,2.0
2020-10-28,1.01,sell,4.0
2020-11-06,0.99,buy,1.0
2020-11-23,1.1,sell,3.0
2020-11-24,1.17,buy,1.0
2020-12-03,1.35,sell,3.0
2020-12-21,1.06,buy,2.0
2020-12-24,1.05,sell,4.0
2020-12-28,0.99,buy,2.0
2020-12-29,0.98,sell,4.0
2021-01-08,1.0,buy,1.0
2021-02-19,1.59,sell,3.0
2021-03-04,1.59,buy,2.0
2021-03-10,1.57,sell,4.0
2021-03-31,1.43,buy,2.0
2021-04-12,1.36,sell,4.0
2021-04-13,1.37,buy,2.0
2021-04-21,1.35,sell,4.0
2021-04-27,1.48,buy,2.0
2021-05-07,1.54,sell,4.0
2021-05-31,1.48,buy,2.0
2021-06-03,1.37,sell,4.0
2021-06-07,1.35,buy,2.0
2021-06-08,1.35,sell,4.0
2021-06-11,1.37,buy,2.0
2021-06-24,1.3,sell,4.0
2021-07-06,1.35,buy,2.0
2021-07-07,1.33,sell,4.0
2021-07-12,1.25,buy,2.0
2021-07-21,1.21,sell,4.0
2021-07-22,1.11,buy,1.0
2021-07-23,1.18,sell,3.0
2021-07-26,1.14,buy,2.0
2021-07-27,1.11,sell,4.0
2021-08-02,1.14,buy,2.0
2021-08-04,1.1,sell,4.0
2021-08-06,1.3,buy,2.0
2021-08-16,1.19,sell,4.0
2021-08-19,1.26,buy,2.0
2021-08-26,1.2,sell,4.0
2021-08-30,1.17,buy,2.0
2021-08-31,1.12,sell,4.0
2021-09-13,1.13,buy,2.0
2021-09-17,1.09,sell,4.0
2021-09-28,1.06,buy,1.0
2021-10-19,1.28,sell,3.0
2021-10-20,1.36,buy,2.0
2021-10-25,1.25,sell,4.0
2021-11-08,1.16,buy,2.0
2021-11-09,1.16,sell,4.0
2021-11-18,1.0,buy,1.0
2021-11-19,1.11,sell,3.0
2021-11-22,1.13,buy,2.0
2021-11-26,0.99,sell,4.0
2021-12-03,0.96,buy,2.0
2021-12-17,0.88,sell,4.0
2021-12-23,0.99,buy,1.0
2021-12-29,1.1,sell,3.0
2021-12-30,1.18,buy,2.0
2022-01-06,1.04,sell,4.0
2022-01-11,1.27,buy,1.0
2022-01-19,1.4,sell,3.0
2022-01-20,1.38,buy,1.0
2022-01-27,1.54,sell,3.0
2022-01-31,1.88,buy,2.0
2022-02-09,1.72,sell,4.0
2022-02-21,1.77,buy,2.0
2022-02-22,1.68,sell,4.0
2022-03-07,1.73,buy,1.0
2022-03-25,1.88,sell,3.0
2022-04-04,1.99,buy,2.0
2022-04-07,1.92,sell,4.0
2022-04-11,1.99,buy,2.0
2022-04-14,2.04,sell,4.0
2022-04-19,1.89,buy,1.0
2022-04-20,1.99,sell,3.0
2022-04-21,1.9,buy,2.0
2022-04-26,1.85,sell,4.0
2022-05-03,1.96,buy,2.0
2022-05-12,1.77,sell,4.0
2022-05-18,1.74,buy,2.0
2022-05-19,1.75,sell,4.0
2022-05-31,2.05,buy,2.0
2022-06-10,2.01,sell,4.0
2022-06-13,1.95,buy,2.0
2022-06-14,1.99,sell,4.0
2022-06-22,1.89,buy,2.0
2022-07-06,1.84,sell,4.0
2022-07-18,1.85,buy,2.0
2022-07-22,1.75,sell,4.0
2022-08-08,1.64,buy,2.0
2022-08-17,1.69,sell,4.0
2022-08-24,1.77,buy,2.0
2022-09-06,1.69,sell,4.0
2022-09-19,1.74,buy,2.0
2022-09-27,1.56,sell,4.0
2022-10-06,1.62,buy,2.0
2022-10-12,1.49,sell,4.0
2022-10-20,1.48,buy,2.0
2022-11-03,1.44,sell,4.0
2022-11-07,1.38,buy,2.0
2022-11-10,1.35,sell,4.0
2022-11-14,1.4,buy,2.0
2022-12-13,1.33,sell,4.0
2022-12-30,1.41,buy,2.0
2023-02-02,1.15,sell,4.0
2023-02-06,1.34,buy,2.0
2023-02-16,1.22,sell,4.0
2023-02-27,1.22,buy,2.0
2023-03-07,1.2,sell,4.0
2023-03-17,1.25,buy,1.0
2023-03-30,1.32,sell,3.0
2023-04-13,1.52,buy,2.0
2023-04-25,1.39,sell,4.0
2023-04-28,1.5,buy,2.0
2023-05-15,1.46,sell,4.0
