time,price,signal,label
2017-12-01,24.201,buy,2.0
2017-12-05,22.987,sell,4.0
2017-12-11,23.362,buy,2.0
2017-12-13,22.891,sell,4.0
2017-12-20,22.726,buy,2.0
2017-12-26,22.815,sell,4.0
2017-12-27,22.605,buy,2.0
2018-01-09,23.133,sell,4.0
2018-01-10,22.701,buy,2.0
2018-01-11,22.949,sell,4.0
2018-01-23,22.682,buy,2.0
2018-02-02,22.453,sell,4.0
2018-02-13,21.69,buy,2.0
2018-03-08,22.643,sell,4.0
2018-03-12,23.012,buy,2.0
2018-03-14,22.554,sell,4.0
2018-03-27,22.02,buy,2.0
2018-04-11,21.855,sell,4.0
2018-04-26,19.095,buy,2.0
2018-04-27,17.188,sell,4.0
2018-05-07,17.677,buy,2.0
2018-05-25,18.173,sell,4.0
2018-05-29,18.173,buy,2.0
2018-05-30,17.614,sell,4.0
2018-06-25,14.898,buy,2.0
2018-07-09,14.589,sell,4.0
2018-07-16,14.379,buy,2.0
2018-07-17,14.463,sell,4.0
2018-07-19,14.154,buy,2.0
2018-07-20,14.455,sell,4.0
2018-07-23,14.555,buy,2.0
2018-08-02,13.568,sell,4.0
2018-08-15,13.593,buy,2.0
2018-08-16,13.292,sell,4.0
2018-08-27,13.259,buy,2.0
2018-08-30,12.23,sell,4.0
2018-09-05,11.786,buy,2.0
2018-09-06,11.36,sell,4.0
2018-09-13,11.251,buy,2.0
2018-09-18,11.142,sell,4.0
2018-09-19,11.259,buy,2.0
2018-10-08,11.05,sell,4.0
2018-10-23,9.695,buy,1.0
2018-11-08,10.322,sell,3.0
2018-11-13,11.075,buy,2.0
2018-11-20,10.95,sell,4.0
2018-12-04,10.941,buy,2.0
2018-12-17,10.975,sell,4.0
2018-12-25,10.975,buy,2.0
2018-12-28,10.875,sell,4.0
2019-01-07,11.418,buy,2.0
2019-01-16,11.569,sell,4.0
2019-02-11,11.477,buy,1.0
2019-02-22,12.43,sell,3.0
2019-02-25,12.899,buy,2.0
2019-02-28,12.999,sell,4.0
2019-03-04,13.066,buy,1.0
2019-03-11,14.831,sell,3.0
2019-03-12,15.684,buy,2.0
2019-03-13,14.304,sell,4.0
2019-04-01,13.476,buy,2.0
2019-04-12,12.949,sell,4.0
2019-05-08,11.569,buy,2.0
2019-05-21,11.945,sell,4.0
2019-05-22,11.87,buy,2.0
2019-05-24,11.502,sell,4.0
2019-05-29,11.853,buy,2.0
2019-06-06,11.414,sell,4.0
2019-06-12,11.861,buy,2.0
2019-06-17,11.405,sell,4.0
2019-06-24,11.93,buy,2.0
2019-07-09,11.964,sell,4.0
2019-07-17,12.119,buy,2.0
2019-07-22,11.655,sell,4.0
2019-07-24,12.076,buy,2.0
2019-08-06,11.87,sell,4.0
2019-08-09,12.377,buy,2.0
2019-08-14,11.637,sell,4.0
2019-08-23,11.689,buy,1.0
2019-09-11,16.162,sell,3.0
2019-09-12,15.663,buy,2.0
2019-09-16,15.671,sell,4.0
2019-09-25,16.428,buy,2.0
2019-09-27,15.99,sell,4.0
2019-10-10,16.489,buy,2.0
2019-10-17,15.68,sell,4.0
2019-10-29,14.45,buy,2.0
2019-10-30,14.123,sell,4.0
2019-11-12,13.659,buy,2.0
2019-11-21,14.115,sell,4.0
2019-11-22,13.986,buy,2.0
2019-11-26,13.341,sell,4.0
2019-12-06,13.323,buy,2.0
2019-12-23,13.9,sell,4.0
2020-01-03,14.777,buy,2.0
2020-01-16,14.863,sell,4.0
2020-02-10,13.401,buy,1.0
2020-02-27,14.639,sell,3.0
2020-02-28,13.676,buy,1.0
2020-03-02,14.725,sell,3.0
2020-03-05,15.818,buy,2.0
2020-03-10,15.439,sell,4.0
2020-03-26,12.953,buy,2.0
2020-03-31,12.119,sell,4.0
2020-04-03,12.265,buy,2.0
2020-04-22,12.756,sell,4.0
2020-04-23,12.566,buy,2.0
2020-04-24,12.377,sell,4.0
2020-04-29,12.842,buy,2.0
2020-05-15,12.842,sell,4.0
2020-05-28,12.498,buy,2.0
2020-06-09,12.95,sell,4.0
2020-06-18,13.219,buy,2.0
2020-06-30,12.932,sell,4.0
2020-07-03,13.514,buy,2.0
2020-07-15,13.676,sell,4.0
2020-07-31,13.461,buy,2.0
2020-08-12,13.067,sell,4.0
2020-08-18,13.514,buy,2.0
2020-08-24,13.21,sell,4.0
2020-08-26,13.174,buy,2.0
2020-08-27,13.407,sell,4.0
2020-08-31,13.658,buy,2.0
2020-09-03,13.416,sell,4.0
2020-09-21,13.443,buy,2.0
2020-09-25,13.183,sell,4.0
2020-10-13,12.897,buy,2.0
2020-10-23,12.879,sell,4.0
2020-10-27,12.87,buy,2.0
2020-10-30,12.888,sell,4.0
2020-11-03,13.344,buy,2.0
2020-11-11,13.335,sell,4.0
2020-11-18,13.622,buy,2.0
2020-11-26,13.541,sell,4.0
2020-12-16,12.717,buy,2.0
2020-12-23,12.341,sell,4.0
2020-12-28,11.929,buy,2.0
2020-12-29,12.35,sell,4.0
2020-12-30,12.261,buy,2.0
2021-01-11,11.822,sell,4.0
2021-01-20,11.813,buy,2.0
2021-01-26,11.464,sell,4.0
2021-01-28,11.508,buy,2.0
2021-02-05,10.667,sell,4.0
2021-02-18,11.222,buy,2.0
2021-03-10,11.625,sell,4.0
2021-03-15,12.162,buy,2.0
2021-03-22,12.332,sell,4.0
2021-03-23,12.189,buy,2.0
2021-03-25,11.902,sell,4.0
2021-04-02,12.332,buy,2.0
2021-04-07,12.028,sell,4.0
2021-04-20,11.562,buy,2.0
2021-04-23,11.284,sell,4.0
2021-04-30,10.774,buy,2.0
2021-05-06,10.81,sell,4.0
2021-05-13,10.828,buy,2.0
2021-05-14,10.917,sell,4.0
2021-05-17,10.998,buy,2.0
2021-06-01,11.043,sell,4.0
2021-06-02,10.98,buy,2.0
2021-06-03,11.186,sell,4.0
2021-06-10,11.147,buy,2.0
2021-06-11,11.175,sell,4.0
2021-06-23,11.128,buy,2.0
2021-07-02,10.83,sell,4.0
2021-07-13,11.035,buy,2.0
2021-07-22,10.96,sell,4.0
2021-08-02,11.94,buy,2.0
2021-08-10,12.061,sell,4.0
2021-08-11,13.264,buy,2.0
2021-08-17,12.471,sell,4.0
2021-08-27,12.593,buy,2.0
2021-09-01,12.322,sell,4.0
2021-09-02,12.677,buy,2.0
2021-09-10,12.266,sell,4.0
2021-09-23,12.527,buy,2.0
2021-09-28,12.173,sell,4.0
2021-10-19,11.529,buy,2.0
2021-10-25,11.361,sell,4.0
2021-10-26,11.259,buy,2.0
2021-10-28,10.97,sell,4.0
2021-11-02,11.109,buy,1.0
2021-11-22,12.91,sell,3.0
2021-12-06,13.274,buy,2.0
2021-12-08,13.096,sell,4.0
2021-12-09,12.779,buy,2.0
2021-12-10,12.854,sell,4.0
2021-12-16,13.413,buy,2.0
2021-12-23,13.302,sell,4.0
2022-01-05,12.751,buy,2.0
2022-01-14,12.639,sell,4.0
2022-02-08,11.846,buy,2.0
2022-02-25,12.136,sell,4.0
2022-03-21,10.755,buy,2.0
2022-04-18,11.128,sell,4.0
2022-05-05,11.688,buy,1.0
2022-05-20,13.964,sell,3.0
2022-06-06,13.973,buy,2.0
2022-06-09,13.665,sell,4.0
2022-06-13,14.71,buy,2.0
2022-06-15,14.225,sell,4.0
2022-06-21,14.775,buy,2.0
2022-06-29,14.113,sell,4.0
2022-07-06,14.811,buy,2.0
2022-07-18,15.41,sell,4.0
2022-07-29,15.477,buy,2.0
2022-08-03,13.946,sell,4.0
2022-08-12,15.268,buy,1.0
2022-08-25,16.247,sell,3.0
2022-08-31,16.247,buy,2.0
2022-09-01,15.676,sell,4.0
2022-09-07,17.777,buy,2.0
2022-09-16,15.334,sell,4.0
2022-10-13,14.811,buy,1.0
2022-10-31,16.675,sell,3.0
2022-11-02,17.283,buy,1.0
2022-11-03,19.013,sell,3.0
2022-11-04,19.669,buy,2.0
2022-11-09,19.327,sell,4.0
2022-11-24,18.785,buy,2.0
2022-11-28,18.49,sell,4.0
2022-12-16,16.561,buy,2.0
2022-12-19,16.361,sell,4.0
2022-12-21,16.285,buy,2.0
2022-12-23,15.857,sell,4.0
2022-12-27,17.017,buy,2.0
2023-01-11,17.331,sell,4.0
2023-01-30,18.034,buy,2.0
2023-02-06,17.35,sell,4.0
2023-02-08,18.871,buy,1.0
2023-02-17,20.42,sell,3.0
2023-02-21,22.236,buy,2.0
2023-02-24,21.875,sell,4.0
2023-02-28,22.559,buy,2.0
2023-03-03,21.438,sell,4.0
2023-03-20,20.154,buy,2.0
2023-03-30,20.268,sell,4.0
2023-03-31,20.629,buy,1.0
2023-04-14,21.846,sell,3.0
2023-05-05,22.521,buy,2.0
2023-05-17,22.911,sell,4.0
2023-05-30,22.255,buy,2.0
2023-06-02,22.132,sell,4.0
2023-06-05,22.189,buy,2.0
2023-06-07,21.438,sell,4.0
2023-06-12,22.749,buy,2.0
2023-06-27,23.668,sell,4.0
2023-07-03,24.802,buy,2.0
2023-07-13,25.251,sell,4.0
2023-07-20,26.297,buy,2.0
2023-07-24,25.945,sell,4.0
2023-08-02,25.183,buy,2.0
2023-08-10,23.844,sell,4.0
2023-08-21,23.629,buy,2.0
2023-08-28,23.013,sell,4.0
2023-08-31,25.065,buy,2.0
2023-09-12,25.163,sell,4.0
2023-09-13,24.88,buy,2.0
2023-09-14,24.723,sell,4.0
2023-09-25,24.772,buy,2.0
2023-10-11,24.567,sell,4.0
2023-10-27,21.958,buy,1.0
2023-11-17,23.678,sell,3.0
2023-11-20,23.873,buy,2.0
2023-11-22,23.306,sell,4.0
2023-11-29,25.427,buy,2.0
2023-12-06,25.271,sell,4.0
2023-12-11,26.326,buy,2.0
2023-12-18,27.137,sell,4.0
2023-12-22,27.401,buy,2.0
2023-12-25,27.763,sell,4.0
2023-12-26,27.039,buy,2.0
2023-12-27,27.606,sell,4.0
2024-01-02,28.437,buy,1.0
