time,price,signal,label
1996-11-19,0.59,buy,2.0
1996-11-22,0.594,sell,4.0
1996-12-03,0.658,buy,2.0
1996-12-17,0.641,sell,4.0
1996-12-27,0.65,buy,1.0
1997-01-15,0.719,sell,3.0
1997-01-24,0.759,buy,2.0
1997-01-31,0.726,sell,4.0
1997-02-24,0.679,buy,1.0
1997-03-12,0.825,sell,3.0
1997-03-13,0.819,buy,2.0
1997-03-17,0.835,sell,4.0
1997-03-18,0.874,buy,2.0
1997-03-20,0.786,sell,4.0
1997-04-02,0.771,buy,2.0
1997-04-08,0.721,sell,4.0
1997-04-16,0.751,buy,2.0
1997-04-28,0.651,sell,4.0
1997-05-07,0.744,buy,2.0
1997-05-15,0.729,sell,4.0
1997-06-02,0.669,buy,2.0
1997-06-09,0.619,sell,4.0
1997-06-17,0.609,buy,2.0
1997-06-27,0.545,sell,4.0
1997-07-14,0.445,buy,2.0
1997-07-24,0.439,sell,4.0
1997-07-31,0.454,buy,2.0
1997-08-12,0.448,sell,4.0
1997-08-22,0.443,buy,2.0
1997-08-27,0.432,sell,4.0
1997-08-28,0.443,buy,1.0
1997-09-10,0.481,sell,3.0
1997-09-26,0.416,buy,1.0
1997-10-21,0.467,sell,3.0
1997-10-22,0.444,buy,2.0
1997-10-23,0.443,sell,4.0
1997-10-28,0.454,buy,2.0
1997-10-29,0.459,sell,4.0
1997-11-07,0.482,buy,2.0
1997-11-19,0.49,sell,4.0
1997-12-05,0.44,buy,2.0
1997-12-10,0.448,sell,4.0
1997-12-11,0.457,buy,2.0
1997-12-18,0.431,sell,4.0
1997-12-24,0.443,buy,2.0
1998-01-12,0.464,sell,4.0
1998-01-23,0.474,buy,2.0
1998-02-18,0.481,sell,4.0
1998-03-09,0.457,buy,2.0
1998-03-13,0.428,sell,4.0
1998-03-18,0.432,buy,1.0
1998-04-10,0.484,sell,3.0
1998-04-16,0.56,buy,2.0
1998-04-22,0.553,sell,4.0
1998-04-24,0.554,buy,2.0
1998-04-27,0.528,sell,4.0
1998-05-06,0.57,buy,2.0
1998-05-08,0.556,sell,4.0
1998-05-13,0.618,buy,2.0
1998-05-18,0.575,sell,4.0
1998-05-27,0.601,buy,2.0
1998-06-05,0.588,sell,4.0
1998-06-19,0.556,buy,2.0
1998-06-29,0.514,sell,4.0
1998-07-02,0.553,buy,2.0
1998-07-16,0.546,sell,4.0
1998-08-03,0.528,buy,2.0
1998-08-11,0.497,sell,4.0
1998-08-21,0.449,buy,1.0
1998-09-16,0.535,sell,3.0
1998-09-24,0.526,buy,2.0
1998-09-25,0.54,sell,4.0
1998-09-28,0.551,buy,2.0
1998-10-07,0.527,sell,4.0
1998-10-13,0.56,buy,2.0
1998-10-21,0.529,sell,4.0
1998-11-03,0.522,buy,2.0
1998-11-05,0.537,sell,4.0
1998-11-06,0.539,buy,2.0
1998-11-19,0.543,sell,4.0
1998-11-26,0.569,buy,2.0
1998-12-02,0.549,sell,4.0
1998-12-15,0.545,buy,2.0
1998-12-21,0.508,sell,4.0
1998-12-23,0.529,buy,2.0
1998-12-29,0.507,sell,4.0
1999-01-07,0.489,buy,2.0
1999-01-18,0.484,sell,4.0
1999-01-20,0.487,buy,2.0
1999-01-28,0.478,sell,4.0
1999-03-02,0.46,buy,1.0
1999-03-18,0.518,sell,3.0
1999-03-22,0.532,buy,2.0
1999-03-23,0.535,sell,4.0
1999-03-29,0.556,buy,2.0
1999-03-31,0.522,sell,4.0
1999-04-08,0.549,buy,1.0
1999-04-19,0.588,sell,3.0
1999-05-04,0.564,buy,2.0
1999-05-11,0.562,sell,4.0
1999-05-20,0.595,buy,1.0
1999-06-03,0.679,sell,3.0
1999-06-08,0.734,buy,1.0
1999-06-16,0.864,sell,3.0
1999-06-18,0.884,buy,2.0
1999-06-22,0.838,sell,4.0
1999-06-25,1.091,buy,1.0
1999-07-02,1.247,sell,3.0
1999-07-21,1.188,buy,2.0
1999-07-29,1.084,sell,4.0
1999-08-04,1.183,buy,2.0
1999-08-13,1.16,sell,4.0
1999-08-23,1.241,buy,2.0
1999-08-26,1.195,sell,4.0
1999-09-08,1.157,buy,2.0
1999-09-17,1.189,sell,4.0
1999-09-30,1.153,buy,2.0
1999-10-11,1.103,sell,4.0
1999-10-18,1.084,buy,2.0
