time,price,signal,label
2019-07-29,0.94,buy,2.0
2019-08-05,0.86,sell,4.0
2019-08-15,0.8,buy,2.0
2019-08-28,0.82,sell,4.0
2019-08-30,0.76,buy,1.0
2019-09-02,0.8,sell,3.0
2019-09-03,0.81,buy,2.0
2019-09-30,0.78,sell,4.0
2019-10-30,0.55,buy,1.0
2019-11-21,0.65,sell,3.0
2019-12-09,0.58,buy,2.0
2019-12-20,0.59,sell,4.0
2019-12-30,0.66,buy,2.0
2020-01-06,0.61,sell,4.0
2020-01-17,0.71,buy,2.0
2020-01-30,0.63,sell,4.0
2020-02-18,0.64,buy,2.0
2020-02-19,0.63,sell,4.0
2020-03-02,0.62,buy,2.0
2020-03-11,0.58,sell,4.0
2020-03-18,0.56,buy,2.0
2020-03-31,0.57,sell,4.0
2020-04-08,0.53,buy,2.0
2020-04-09,0.5,sell,4.0
2020-04-24,0.405,buy,2.0
2020-05-19,0.41,sell,4.0
2020-06-02,0.355,buy,2.0
2020-06-11,0.355,sell,4.0
2020-06-26,0.325,buy,1.0
2020-07-13,0.49,sell,3.0
2020-07-29,0.405,buy,1.0
2020-08-18,0.485,sell,3.0
2020-08-28,0.5,buy,2.0
2020-09-07,0.46,sell,4.0
2020-09-09,0.48,buy,2.0
2020-09-10,0.475,sell,4.0
2020-09-14,0.51,buy,2.0
2020-09-17,0.495,sell,4.0
2020-09-21,0.48,buy,2.0
2020-09-22,0.47,sell,4.0
2020-09-29,0.47,buy,2.0
2020-10-05,0.49,sell,4.0
2020-10-06,0.49,buy,2.0
2020-10-15,0.48,sell,4.0
2020-11-03,0.485,buy,1.0
2020-11-13,0.59,sell,3.0
2020-11-17,0.62,buy,2.0
2020-11-20,0.62,sell,4.0
2020-11-23,0.63,buy,1.0
2020-12-02,0.67,sell,3.0
2020-12-07,0.73,buy,2.0
2020-12-14,0.75,sell,4.0
2020-12-17,0.81,buy,2.0
2020-12-21,0.76,sell,4.0
2021-01-04,0.75,buy,2.0
2021-01-07,0.74,sell,4.0
2021-01-08,0.73,buy,2.0
2021-01-12,0.7,sell,4.0
2021-01-21,0.67,buy,2.0
2021-01-26,0.63,sell,4.0
2021-01-28,0.62,buy,2.0
2021-02-09,0.63,sell,4.0
2021-02-11,0.74,buy,2.0
2021-02-18,0.59,sell,4.0
2021-03-03,0.54,buy,2.0
2021-03-08,0.485,sell,4.0
2021-03-10,0.51,buy,2.0
2021-03-23,0.48,sell,4.0
2021-03-25,0.48,buy,2.0
2021-03-26,0.48,sell,4.0
2021-03-30,0.52,buy,2.0
2021-04-09,0.5,sell,4.0
2021-04-22,0.45,buy,2.0
2021-04-23,0.46,sell,4.0
2021-04-26,0.445,buy,2.0
2021-04-27,0.445,sell,4.0
2021-04-28,0.435,buy,2.0
2021-04-29,0.445,sell,4.0
2021-05-03,0.425,buy,2.0
2021-05-04,0.415,sell,4.0
2021-05-06,0.44,buy,2.0
2021-05-18,0.37,sell,4.0
2021-05-26,0.37,buy,2.0
2021-06-04,0.35,sell,4.0
2021-06-23,0.219,buy,2.0
2021-06-30,0.223,sell,4.0
2021-07-02,0.209,buy,2.0
2021-07-07,0.209,sell,4.0
2021-07-08,0.214,buy,2.0
2021-07-21,0.2,sell,4.0
2021-08-02,0.175,buy,2.0
2021-08-03,0.18,sell,4.0
2021-08-04,0.173,buy,2.0
2021-08-05,0.168,sell,4.0
2021-08-09,0.172,buy,1.0
2021-08-24,0.21,sell,3.0
2021-09-07,0.195,buy,1.0
2021-09-08,0.205,sell,3.0
2021-09-09,0.197,buy,2.0
2021-09-10,0.204,sell,4.0
2021-09-20,0.199,buy,2.0
2021-09-28,0.205,sell,4.0
2021-09-29,0.205,buy,2.0
2021-10-05,0.198,sell,4.0
2021-10-20,0.199,buy,2.0
2021-10-28,0.195,sell,4.0
2021-11-09,0.183,buy,2.0
2021-11-11,0.185,sell,4.0
2021-11-17,0.193,buy,2.0
2021-11-22,0.19,sell,4.0
2021-11-26,0.19,buy,1.0
2021-12-14,0.265,sell,3.0
2021-12-29,0.234,buy,1.0
2022-01-10,0.315,sell,3.0
2022-01-11,0.43,buy,2.0
2022-01-24,0.199,sell,4.0
2022-02-10,0.168,buy,2.0
2022-02-17,0.162,sell,4.0
2022-02-22,0.169,buy,2.0
2022-02-25,0.167,sell,4.0
2022-02-28,0.158,buy,2.0
2022-03-01,0.155,sell,4.0
2022-03-14,0.158,buy,1.0
2022-04-06,0.375,sell,3.0
2022-04-13,0.34,buy,2.0
2022-04-14,0.275,sell,4.0
2022-05-03,0.165,buy,2.0
2022-05-13,0.16,sell,4.0
2022-05-16,0.156,buy,2.0
2022-05-17,0.158,sell,4.0
2022-05-23,0.166,buy,2.0
2022-05-30,0.166,sell,4.0
2022-05-31,0.168,buy,2.0
2022-06-06,0.168,sell,4.0
2022-06-07,0.175,buy,1.0
2022-06-15,0.21,sell,3.0
2022-06-23,0.217,buy,2.0
2022-06-27,0.21,sell,4.0
2022-07-07,0.199,buy,2.0
2022-07-11,0.198,sell,4.0
2022-07-12,0.184,buy,2.0
2022-07-13,0.173,sell,4.0
2022-07-22,0.165,buy,2.0
2022-07-25,0.165,sell,4.0
2022-07-28,0.168,buy,2.0
2022-08-01,0.158,sell,4.0
2022-08-04,0.165,buy,2.0
2022-08-11,0.16,sell,4.0
2022-08-12,0.159,buy,2.0
2022-08-19,0.157,sell,4.0
2022-08-24,0.146,buy,2.0
2022-08-25,0.149,sell,4.0
2022-08-26,0.148,buy,2.0
2022-08-30,0.143,sell,4.0
2022-09-09,0.135,buy,2.0
2022-09-20,0.127,sell,4.0
2022-09-27,0.097,buy,2.0
2022-09-28,0.098,sell,4.0
2022-09-29,0.094,buy,2.0
2022-09-30,0.094,sell,4.0
2022-10-06,0.095,buy,2.0
2022-10-14,0.087,sell,4.0
2022-10-26,0.078,buy,1.0
2022-11-23,0.115,sell,3.0
2022-12-09,0.109,buy,1.0
2022-12-22,0.118,sell,3.0
2022-12-28,0.113,buy,2.0
2022-12-30,0.108,sell,4.0
2023-01-10,0.108,buy,2.0
2023-01-18,0.107,sell,4.0
2023-01-27,0.118,buy,1.0
2023-02-08,0.145,sell,3.0
2023-02-24,0.131,buy,2.0
2023-03-01,0.129,sell,4.0
2023-03-06,0.134,buy,2.0
2023-03-09,0.13,sell,4.0
2023-03-14,0.123,buy,2.0
2023-03-15,0.12,sell,4.0
2023-03-22,0.119,buy,2.0
2023-03-27,0.118,sell,4.0
2023-03-28,0.118,buy,2.0
