time,price,signal,label
2002-12-04,15.0,buy,2.0
2002-12-05,15.0,sell,4.0
2002-12-23,14.7,buy,2.0
2002-12-31,14.15,sell,4.0
2003-01-06,14.8,buy,2.0
2003-01-17,15.15,sell,4.0
2003-02-06,14.95,buy,2.0
2003-02-17,15.0,sell,4.0
2003-02-19,15.0,buy,2.0
2003-02-26,14.75,sell,4.0
2003-03-17,13.9,buy,2.0
2003-03-31,14.0,sell,4.0
2003-04-08,14.3,buy,2.0
2003-04-10,14.0,sell,4.0
2003-04-28,13.5,buy,1.0
2003-05-19,14.45,sell,3.0
2003-05-21,14.75,buy,1.0
2003-05-28,15.75,sell,3.0
2003-06-03,16.15,buy,2.0
2003-06-09,16.15,sell,4.0
2003-06-16,16.8,buy,2.0
2003-06-24,16.45,sell,4.0
2003-07-08,17.65,buy,2.0
2003-07-21,18.5,sell,4.0
2003-07-30,18.3,buy,2.0
2003-08-08,17.95,sell,4.0
2003-08-13,18.8,buy,2.0
2003-08-26,18.8,sell,4.0
2003-09-01,19.85,buy,2.0
2003-09-10,19.15,sell,4.0
2003-09-25,19.65,buy,1.0
2003-10-15,22.2,sell,3.0
2003-10-17,22.4,buy,2.0
2003-10-20,22.4,sell,4.0
2003-10-22,23.0,buy,2.0
2003-10-23,23.0,sell,4.0
2003-10-31,23.0,buy,2.0
2003-11-03,23.25,sell,4.0
2003-11-05,23.3,buy,2.0
2003-11-07,23.1,sell,4.0
2003-11-17,23.0,buy,2.0
2003-11-18,22.5,sell,4.0
2003-11-27,22.5,buy,2.0
2003-12-08,23.0,sell,4.0
2003-12-10,24.05,buy,2.0
2003-12-19,24.35,sell,4.0
2003-12-22,25.2,buy,1.0
2004-01-07,26.65,sell,3.0
2004-01-21,27.0,buy,2.0
2004-01-29,26.0,sell,4.0
2004-02-10,26.25,buy,2.0
2004-02-20,27.35,sell,4.0
2004-02-23,26.9,buy,2.0
2004-02-24,27.2,sell,4.0
2004-02-27,27.3,buy,2.0
2004-03-03,26.8,sell,4.0
2004-03-16,25.7,buy,2.0
2004-03-22,24.4,sell,4.0
2004-03-31,24.8,buy,2.0
2004-04-16,24.35,sell,4.0
