time,price,signal,label
2020-12-01,31.479,buy,2.0
2020-12-15,31.149,sell,4.0
2020-12-18,32.487,buy,2.0
2020-12-23,31.888,sell,4.0
2021-01-04,32.747,buy,2.0
2021-01-08,29.791,sell,4.0
2021-01-15,30.829,buy,2.0
2021-01-27,32.148,sell,4.0
2021-02-10,30.829,buy,2.0
2021-02-26,28.852,sell,4.0
2021-03-15,26.575,buy,2.0
2021-03-16,27.064,sell,4.0
2021-03-18,27.893,buy,2.0
2021-03-29,26.825,sell,4.0
2021-04-08,27.304,buy,2.0
2021-04-16,26.066,sell,4.0
2021-04-27,27.264,buy,1.0
2021-05-14,34.754,sell,3.0
2021-05-17,32.727,buy,2.0
2021-05-18,33.067,sell,4.0
2021-06-02,35.164,buy,2.0
2021-06-10,34.275,sell,4.0
2021-06-21,34.485,buy,1.0
2021-06-30,38.549,sell,3.0
2021-07-13,34.445,buy,2.0
2021-07-14,34.794,sell,4.0
2021-07-19,37.481,buy,2.0
2021-07-27,35.45,sell,4.0
2021-08-05,36.48,buy,2.0
2021-08-16,35.38,sell,4.0
2021-08-24,37.22,buy,2.0
2021-08-27,34.08,sell,4.0
2021-09-02,34.8,buy,1.0
2021-09-23,38.1,sell,3.0
2021-10-15,34.1,buy,2.0
2021-10-19,33.83,sell,4.0
2021-10-20,34.09,buy,2.0
2021-10-28,31.72,sell,4.0
2021-11-10,34.88,buy,2.0
2021-11-19,34.15,sell,4.0
2021-11-24,36.0,buy,2.0
2021-11-30,35.18,sell,4.0
2021-12-03,36.4,buy,2.0
2021-12-06,36.98,sell,4.0
2021-12-10,36.66,buy,2.0
2021-12-13,36.86,sell,4.0
2021-12-15,37.48,buy,2.0
2021-12-22,36.86,sell,4.0
2021-12-27,39.3,buy,2.0
2022-01-10,39.83,sell,4.0
2022-01-11,39.18,buy,2.0
2022-01-14,38.21,sell,4.0
2022-01-20,38.45,buy,1.0
2022-01-21,42.01,sell,3.0
2022-01-24,41.48,buy,2.0
2022-01-26,39.5,sell,4.0
2022-02-08,46.07,buy,2.0
2022-02-15,43.67,sell,4.0
2022-02-25,43.4,buy,2.0
2022-03-03,42.3,sell,4.0
2022-03-14,36.68,buy,2.0
2022-03-16,37.75,sell,4.0
2022-03-17,41.98,buy,2.0
2022-03-28,37.3,sell,4.0
2022-04-01,42.34,buy,2.0
2022-04-12,41.6,sell,4.0
2022-04-13,39.1,buy,1.0
2022-04-14,41.15,sell,3.0
2022-04-19,44.86,buy,2.0
2022-04-26,41.44,sell,4.0
2022-05-05,46.33,buy,2.0
2022-05-18,43.2,sell,4.0
2022-06-01,41.03,buy,2.0
2022-06-02,41.75,sell,4.0
2022-06-06,44.44,buy,1.0
2022-06-22,60.21,sell,3.0
2022-06-24,62.0,buy,2.0
2022-06-27,61.5,sell,4.0
2022-07-15,53.16,buy,2.0
2022-07-18,52.98,sell,4.0
2022-07-21,51.65,buy,2.0
2022-07-22,52.71,sell,4.0
2022-07-25,52.26,buy,2.0
2022-08-04,51.27,sell,4.0
2022-08-08,53.75,buy,1.0
2022-08-16,56.53,sell,3.0
2022-09-07,49.74,buy,2.0
2022-09-19,46.09,sell,4.0
2022-10-12,44.02,buy,2.0
2022-10-26,44.86,sell,4.0
2022-11-03,44.58,buy,1.0
2022-11-04,48.53,sell,3.0
2022-11-07,46.7,buy,2.0
2022-11-10,46.5,sell,4.0
2022-11-14,48.56,buy,2.0
2022-11-22,49.65,sell,4.0
2022-11-30,50.2,buy,2.0
2022-12-12,48.18,sell,4.0
2022-12-26,45.1,buy,1.0
2023-01-19,57.86,sell,3.0
2023-01-30,57.88,buy,2.0
2023-01-31,58.5,sell,4.0
2023-02-02,57.47,buy,2.0
2023-02-03,57.3,sell,4.0
2023-02-16,52.7,buy,2.0
2023-02-17,50.75,sell,4.0
2023-02-21,51.97,buy,2.0
2023-02-27,50.47,sell,4.0
2023-03-02,51.7,buy,2.0
2023-03-08,49.07,sell,4.0
2023-03-14,48.18,buy,2.0
2023-03-15,48.09,sell,4.0
2023-03-20,49.4,buy,1.0
2023-03-30,52.0,sell,3.0
2023-04-04,60.41,buy,2.0
2023-04-11,55.18,sell,4.0
2023-05-04,48.34,buy,2.0
2023-05-17,49.01,sell,4.0
2023-05-29,46.99,buy,1.0
2023-06-21,51.4,sell,3.0
2023-07-10,47.88,buy,2.0
2023-07-21,47.01,sell,4.0
2023-07-26,48.82,buy,1.0
2023-08-15,74.67,sell,3.0
2023-08-28,73.21,buy,2.0
2023-08-30,64.58,sell,4.0
2023-09-11,63.89,buy,2.0
2023-09-21,60.68,sell,4.0
2023-09-25,61.68,buy,2.0
2023-10-09,59.63,sell,4.0
2023-10-20,61.96,buy,2.0
2023-10-26,58.37,sell,4.0
2023-11-07,59.12,buy,2.0
2023-11-17,60.5,sell,4.0
2023-12-04,59.49,buy,2.0
2023-12-15,60.89,sell,4.0
2023-12-20,57.5,buy,2.0
2023-12-21,58.77,sell,4.0
2023-12-29,60.26,buy,2.0
2024-01-08,57.16,sell,4.0
2024-01-24,46.99,buy,2.0
2024-02-01,42.39,sell,4.0
2024-02-08,41.65,buy,1.0
2024-03-01,50.95,sell,3.0
2024-03-04,50.02,buy,2.0
2024-03-06,49.61,sell,4.0
2024-03-19,48.5,buy,2.0
2024-03-21,49.57,sell,4.0
2024-03-22,48.27,buy,2.0
2024-03-25,46.22,sell,4.0
2024-04-08,43.0,buy,2.0
2024-04-09,43.04,sell,4.0
2024-04-12,40.82,buy,2.0
2024-04-17,41.23,sell,4.0
2024-04-18,41.45,buy,1.0
2024-05-09,45.7,sell,3.0
2024-05-21,43.93,buy,2.0
2024-05-24,41.98,sell,4.0
2024-05-30,42.9,buy,2.0
2024-06-11,42.17,sell,4.0
2024-06-12,42.34,buy,2.0
2024-06-20,40.59,sell,4.0
2024-07-10,34.5,buy,2.0
2024-07-24,33.18,sell,4.0
2024-08-01,38.92,buy,2.0
2024-08-12,37.1,sell,4.0
2024-08-20,37.0,buy,2.0
2024-08-21,36.55,sell,4.0
2024-09-02,33.71,buy,2.0
2024-09-03,33.82,sell,4.0
2024-09-05,35.36,buy,2.0
2024-09-13,34.0,sell,4.0
2024-09-20,36.44,buy,1.0
2024-10-10,75.58,sell,3.0
2024-10-22,104.99,buy,2.0
2024-10-25,94.91,sell,4.0
2024-11-06,109.4,buy,2.0
2024-11-13,106.4,sell,4.0
2024-11-28,92.61,buy,1.0
2024-12-11,102.9,sell,3.0
2024-12-25,101.59,buy,2.0
2025-01-03,87.87,sell,4.0
