time,price,signal,label
2002-09-13,0.62,buy,2.0
2002-10-10,0.61,sell,4.0
2002-10-21,0.63,buy,2.0
2002-10-24,0.65,sell,4.0
2002-10-25,0.55,buy,2.0
2002-10-28,0.55,sell,4.0
2002-10-31,0.63,buy,2.0
2002-11-25,0.65,sell,4.0
2002-12-04,0.64,buy,2.0
2002-12-12,0.58,sell,4.0
2002-12-20,0.59,buy,1.0
2003-01-10,0.62,sell,3.0
2003-01-15,0.64,buy,2.0
2003-01-22,0.63,sell,4.0
2003-02-05,0.64,buy,2.0
2003-02-14,0.63,sell,4.0
2003-02-21,0.63,buy,2.0
2003-02-24,0.63,sell,4.0
2003-03-03,0.62,buy,2.0
2003-03-27,0.6,sell,4.0
2003-03-31,0.6,buy,2.0
2003-04-10,0.5,sell,4.0
2003-05-05,0.43,buy,1.0
2003-05-28,0.48,sell,3.0
2003-07-16,0.56,buy,2.0
2003-07-28,0.5,sell,4.0
2003-08-07,0.48,buy,2.0
2003-08-26,0.47,sell,4.0
2003-09-24,0.37,buy,2.0
2003-10-02,0.29,sell,4.0
2003-10-08,0.36,buy,2.0
2003-10-21,0.32,sell,4.0
2003-11-06,0.25,buy,2.0
2003-11-13,0.23,sell,4.0
2003-11-14,0.23,buy,1.0
2003-12-17,0.29,sell,3.0
2004-03-08,0.168,buy,2.0
2004-04-01,0.167,sell,4.0
2004-07-07,0.145,buy,2.0
2004-08-02,0.145,sell,4.0
2004-10-05,0.11,buy,2.0
2004-11-18,0.101,sell,4.0
2005-01-10,0.09,buy,2.0
2005-01-17,0.088,sell,4.0
2005-04-13,0.115,buy,1.0
2005-05-30,0.14,sell,3.0
2006-03-17,0.06,buy,2.0
2006-03-21,0.057,sell,4.0
2006-04-03,0.058,buy,1.0
2006-08-24,0.08,sell,3.0
2006-09-07,0.077,buy,2.0
2006-09-11,0.077,sell,4.0
2006-09-18,0.078,buy,2.0
2006-10-27,0.067,sell,4.0
2006-11-08,0.074,buy,2.0
2006-11-15,0.068,sell,4.0
2006-11-28,0.065,buy,2.0
2006-12-01,0.065,sell,4.0
2007-01-17,0.047,buy,1.0
2007-01-31,0.056,sell,3.0
2007-02-02,0.058,buy,1.0
2007-03-22,0.065,sell,3.0
2007-03-29,0.137,buy,1.0
2007-05-22,0.48,sell,3.0
2007-06-06,0.48,buy,2.0
2007-06-15,0.43,sell,4.0
2007-06-29,0.395,buy,2.0
2007-07-11,0.385,sell,4.0
2007-07-18,0.38,buy,2.0
2007-08-02,0.38,sell,4.0
2007-08-17,0.32,buy,1.0
2007-08-27,0.36,sell,3.0
2007-09-12,0.45,buy,2.0
2007-09-18,0.365,sell,4.0
2007-09-20,0.38,buy,2.0
2007-09-24,0.395,sell,4.0
2007-09-25,0.43,buy,2.0
2007-10-04,0.37,sell,4.0
2007-10-16,0.39,buy,2.0
2007-10-22,0.385,sell,4.0
2007-10-23,0.385,buy,2.0
2007-10-31,0.375,sell,4.0
2007-11-09,0.395,buy,2.0
2007-11-16,0.28,sell,4.0
2007-11-29,0.26,buy,2.0
2007-12-10,0.215,sell,4.0
2008-01-03,0.165,buy,1.0
2008-01-31,0.25,sell,3.0
2008-02-25,0.295,buy,2.0
2008-02-28,0.285,sell,4.0
2008-02-29,0.28,buy,2.0
2008-03-17,0.26,sell,4.0
2008-03-20,0.24,buy,1.0
2008-03-25,0.28,sell,3.0
2008-03-26,0.28,buy,2.0
2008-04-07,0.26,sell,4.0
2008-05-13,0.24,buy,2.0
2008-05-26,0.24,sell,4.0
2008-06-19,0.248,buy,2.0
2008-06-25,0.24,sell,4.0
2008-07-18,0.201,buy,2.0
2008-08-12,0.19,sell,4.0
2008-08-13,0.17,buy,2.0
2008-08-14,0.17,sell,4.0
2008-08-18,0.19,buy,1.0
2008-09-03,0.25,sell,3.0
2008-09-25,0.17,buy,2.0
2008-10-09,0.16,sell,4.0
2008-10-17,0.17,buy,2.0
2008-10-23,0.16,sell,4.0
2008-11-12,0.17,buy,2.0
2008-11-20,0.15,sell,4.0
2008-12-03,0.17,buy,2.0
2008-12-10,0.11,sell,4.0
2008-12-17,0.115,buy,1.0
2009-01-01,0.13,sell,3.0
2009-01-19,0.1,buy,1.0
2009-02-04,0.12,sell,3.0
2009-02-18,0.11,buy,1.0
2009-03-03,0.19,sell,3.0
2009-04-29,0.12,buy,1.0
2009-05-20,0.18,sell,3.0
2009-06-05,0.15,buy,2.0
2009-06-08,0.14,sell,4.0
2009-06-16,0.15,buy,1.0
2009-06-25,0.26,sell,3.0
2009-07-17,0.209,buy,1.0
2009-07-31,0.24,sell,3.0
2009-08-17,0.23,buy,2.0
2009-08-27,0.239,sell,4.0
2009-09-09,0.26,buy,2.0
2009-09-21,0.24,sell,4.0
2009-09-24,0.28,buy,2.0
2009-10-08,0.28,sell,4.0
2009-10-16,0.28,buy,1.0
2009-10-19,0.3,sell,3.0
2009-10-20,0.29,buy,2.0
2009-10-22,0.24,sell,4.0
2009-11-02,0.23,buy,2.0
2009-11-10,0.195,sell,4.0
2009-11-16,0.23,buy,2.0
2009-11-23,0.2,sell,4.0
2009-12-01,0.193,buy,1.0
