time,price,signal
1988-01-21 00:00:00,58.0,sell
1988-01-26 00:00:00,58.75,buy
1988-01-29 00:00:00,58.13,sell
1988-02-01 00:00:00,57.88,buy
1988-02-04 00:00:00,55.25,sell
1988-02-11 00:00:00,58.25,buy
1988-02-26 00:00:00,60.0,sell
1988-03-02 00:00:00,62.25,buy
1988-03-07 00:00:00,61.63,sell
1988-03-10 00:00:00,61.5,buy
1988-03-11 00:00:00,61.75,sell
1988-03-16 00:00:00,63.5,buy
1988-03-23 00:00:00,62.75,sell
1988-04-08 00:00:00,57.63,buy
1988-04-12 00:00:00,56.5,sell
1988-04-25 00:00:00,56.25,buy
1988-05-06 00:00:00,57.13,sell
1988-05-18 00:00:00,56.5,buy
1988-05-23 00:00:00,54.88,sell
1988-05-26 00:00:00,57.13,buy
1988-06-15 00:00:00,62.13,sell
1988-06-23 00:00:00,64.87,buy
1988-06-29 00:00:00,62.88,sell
1988-07-19 00:00:00,63.5,buy
1988-07-25 00:00:00,60.38,sell
1988-07-29 00:00:00,63.13,buy
1988-08-10 00:00:00,61.38,sell
1988-08-26 00:00:00,61.63,buy
1988-09-14 00:00:00,63.25,sell
1988-09-28 00:00:00,63.25,buy
1988-10-13 00:00:00,65.5,sell
1988-10-19 00:00:00,65.62,buy
1988-10-20 00:00:00,67.0,sell
1988-10-21 00:00:00,67.37,buy
1988-10-27 00:00:00,67.0,sell
1988-11-18 00:00:00,62.13,buy
1988-12-16 00:00:00,65.25,sell
1988-12-30 00:00:00,65.75,buy
1989-01-04 00:00:00,67.37,sell
1989-01-05 00:00:00,67.25,buy
1989-01-17 00:00:00,68.5,sell
1989-01-25 00:00:00,72.0,buy
1989-02-06 00:00:00,73.25,sell
1989-02-21 00:00:00,75.25,buy
1989-02-23 00:00:00,74.0,sell
1989-03-02 00:00:00,75.0,buy
1989-03-10 00:00:00,76.37,sell
1989-03-17 00:00:00,77.12,buy
1989-03-20 00:00:00,75.5,sell
1989-03-30 00:00:00,77.75,buy
1989-04-14 00:00:00,80.5,sell
1989-04-17 00:00:00,81.62,buy
1989-04-26 00:00:00,84.37,sell
1989-05-02 00:00:00,85.37,buy
1989-05-03 00:00:00,85.62,sell
1989-05-12 00:00:00,92.12,buy
1989-05-25 00:00:00,93.75,sell
1989-06-06 00:00:00,93.25,buy
1989-06-07 00:00:00,94.25,sell
1989-06-08 00:00:00,94.25,buy
1989-06-13 00:00:00,91.87,sell
1989-06-21 00:00:00,93.0,buy
1989-07-03 00:00:00,93.87,sell
1989-07-10 00:00:00,97.87,buy
1989-07-21 00:00:00,101.62,sell
1989-07-27 00:00:00,108.75,buy
1989-07-28 00:00:00,107.0,sell
1989-08-03 00:00:00,121.0,buy
1989-08-07 00:00:00,114.75,sell
1989-08-25 00:00:00,116.5,buy
1989-09-11 00:00:00,118.0,sell
1989-09-20 00:00:00,117.25,buy
1989-10-06 00:00:00,127.87,sell
1989-10-09 00:00:00,134.63,buy
1989-10-11 00:00:00,130.88,sell
1989-10-24 00:00:00,123.75,buy
1989-10-30 00:00:00,123.12,sell
1989-11-09 00:00:00,124.5,buy
1989-11-22 00:00:00,128.75,sell
1989-11-28 00:00:00,130.0,buy
1989-11-30 00:00:00,129.0,sell
1989-12-07 00:00:00,130.88,buy
1989-12-11 00:00:00,131.25,sell
1990-01-02 00:00:00,115.5,buy
1990-01-12 00:00:00,109.75,sell
1990-01-30 00:00:00,105.0,buy
1990-02-02 00:00:00,104.75,sell
1990-02-05 00:00:00,107.87,buy
1990-02-21 00:00:00,106.87,sell
1990-02-28 00:00:00,109.5,buy
1990-03-22 00:00:00,111.87,sell
1990-04-04 00:00:00,112.0,buy
1990-04-18 00:00:00,112.62,sell
1990-05-02 00:00:00,111.25,buy
1990-05-11 00:00:00,112.12,sell
1990-05-15 00:00:00,112.87,buy
1990-06-05 00:00:00,131.25,sell
1990-06-06 00:00:00,130.13,buy
1990-06-07 00:00:00,128.25,sell
1990-06-18 00:00:00,127.12,buy
1990-06-19 00:00:00,129.63,sell
1990-06-22 00:00:00,127.75,buy
1990-06-25 00:00:00,126.25,sell
1990-06-29 00:00:00,128.25,buy
1990-07-17 00:00:00,131.25,sell
1990-08-06 00:00:00,102.37,buy
1990-08-07 00:00:00,103.37,sell
1990-08-09 00:00:00,109.75,buy
1990-08-20 00:00:00,102.0,sell
1990-08-28 00:00:00,103.37,buy
1990-09-10 00:00:00,99.75,sell
1990-09-26 00:00:00,90.5,buy
1990-10-10 00:00:00,91.37,sell
1990-10-19 00:00:00,93.37,buy
1990-10-30 00:00:00,91.37,sell
1990-11-06 00:00:00,92.37,buy
1990-11-08 00:00:00,91.12,sell
1990-11-13 00:00:00,94.87,buy
1990-11-26 00:00:00,97.75,sell
1990-11-28 00:00:00,97.37,buy
1990-11-29 00:00:00,96.75,sell
1990-12-03 00:00:00,101.12,buy
1990-12-10 00:00:00,103.12,sell
1990-12-28 00:00:00,102.12,buy
1991-01-07 00:00:00,97.37,sell
1991-01-17 00:00:00,101.75,buy
1991-02-11 00:00:00,118.0,sell
1991-02-14 00:00:00,118.0,buy
1991-02-15 00:00:00,117.87,sell
1991-02-26 00:00:00,121.37,buy
1991-03-05 00:00:00,125.0,sell
1991-03-06 00:00:00,126.62,buy
1991-03-12 00:00:00,123.75,sell
1991-03-27 00:00:00,119.25,buy
1991-04-10 00:00:00,116.0,sell
1991-04-17 00:00:00,121.0,buy
1991-04-23 00:00:00,119.0,sell
1991-04-24 00:00:00,118.0,buy
1991-04-25 00:00:00,115.12,sell
1991-05-02 00:00:00,117.87,buy
1991-05-15 00:00:00,118.37,sell
1991-05-24 00:00:00,120.62,buy
1991-05-30 00:00:00,116.75,sell
1991-06-05 00:00:00,117.75,buy
1991-06-07 00:00:00,115.62,sell
1991-06-12 00:00:00,115.87,buy
1991-06-19 00:00:00,113.5,sell
1991-07-02 00:00:00,118.87,buy
1991-07-18 00:00:00,121.75,sell
1991-08-01 00:00:00,121.12,buy
1991-08-12 00:00:00,120.5,sell
1991-08-14 00:00:00,122.25,buy
1991-08-16 00:00:00,116.87,sell
1991-08-26 00:00:00,119.0,buy
1991-09-05 00:00:00,115.37,sell
1991-09-17 00:00:00,114.0,buy
1991-09-20 00:00:00,110.75,sell
1991-09-24 00:00:00,114.25,buy
1991-10-02 00:00:00,112.62,sell
1991-10-11 00:00:00,115.25,buy
1991-10-25 00:00:00,117.62,sell
1991-10-30 00:00:00,119.75,buy
1991-10-31 00:00:00,118.75,sell
1991-11-21 00:00:00,106.87,buy
1991-11-26 00:00:00,105.0,sell
1991-12-03 00:00:00,107.0,buy
1991-12-10 00:00:00,104.62,sell
1991-12-13 00:00:00,108.25,buy
1991-12-23 00:00:00,109.75,sell
1991-12-24 00:00:00,111.12,buy
1992-01-14 00:00:00,130.75,sell
1992-01-15 00:00:00,133.25,buy
1992-01-17 00:00:00,132.38,sell
1992-01-29 00:00:00,138.75,buy
1992-01-31 00:00:00,136.5,sell
1992-02-05 00:00:00,142.38,buy
1992-02-10 00:00:00,143.75,sell
1992-02-11 00:00:00,145.38,buy
1992-02-14 00:00:00,143.0,sell
1992-02-21 00:00:00,152.88,buy
1992-03-02 00:00:00,154.5,sell
1992-03-18 00:00:00,151.38,buy
1992-03-26 00:00:00,148.0,sell
1992-04-01 00:00:00,154.13,buy
1992-04-09 00:00:00,151.25,sell
1992-04-22 00:00:00,153.38,buy
1992-04-28 00:00:00,147.25,sell
1992-05-07 00:00:00,150.0,buy
1992-05-19 00:00:00,40.88,sell
1992-06-01 00:00:00,38.63,buy
1992-06-10 00:00:00,36.13,sell
1992-06-16 00:00:00,36.5,buy
1992-06-19 00:00:00,36.5,sell
1992-06-22 00:00:00,36.25,buy
1992-06-24 00:00:00,35.0,sell
1992-06-26 00:00:00,35.5,buy
1992-07-07 00:00:00,34.63,sell
1992-07-15 00:00:00,36.63,buy
1992-07-27 00:00:00,35.75,sell
1992-07-30 00:00:00,36.38,buy
1992-08-05 00:00:00,35.25,sell
1992-08-13 00:00:00,36.38,buy
1992-08-20 00:00:00,34.38,sell
1992-08-28 00:00:00,35.0,buy
1992-09-16 00:00:00,36.75,sell
1992-09-17 00:00:00,36.75,buy
1992-09-23 00:00:00,36.63,sell
1992-10-09 00:00:00,34.25,buy
1992-11-02 00:00:00,40.0,sell
1992-11-03 00:00:00,39.63,buy
1992-11-04 00:00:00,40.0,sell
1992-11-05 00:00:00,40.0,buy
1992-11-09 00:00:00,40.88,sell
1992-11-12 00:00:00,41.13,buy
1992-11-13 00:00:00,40.75,sell
1992-11-23 00:00:00,41.0,buy
1992-12-02 00:00:00,40.38,sell
1992-12-09 00:00:00,40.88,buy
1992-12-11 00:00:00,40.0,sell
1992-12-18 00:00:00,42.25,buy
1992-12-31 00:00:00,43.0,sell
1993-01-15 00:00:00,44.88,buy
1993-01-26 00:00:00,46.13,sell
1993-01-27 00:00:00,45.5,buy
1993-02-10 00:00:00,46.75,sell
1993-02-26 00:00:00,44.38,buy
1993-03-15 00:00:00,45.25,sell
1993-03-31 00:00:00,44.5,buy
1993-04-06 00:00:00,42.5,sell
1993-04-14 00:00:00,41.5,buy
1993-04-15 00:00:00,41.63,sell
1993-04-19 00:00:00,41.88,buy
1993-04-22 00:00:00,40.25,sell
1993-04-27 00:00:00,40.88,buy
1993-05-05 00:00:00,39.38,sell
1993-05-12 00:00:00,39.63,buy
1993-05-14 00:00:00,39.38,sell
1993-05-17 00:00:00,39.63,buy
1993-06-03 00:00:00,44.0,sell
1993-06-16 00:00:00,43.25,buy
1993-06-17 00:00:00,43.25,sell
1993-06-29 00:00:00,41.13,buy
1993-07-01 00:00:00,40.75,sell
1993-07-09 00:00:00,39.25,buy
1993-07-13 00:00:00,37.38,sell
1993-07-23 00:00:00,39.25,buy
1993-08-02 00:00:00,37.38,sell
1993-08-13 00:00:00,37.63,buy
1993-08-31 00:00:00,39.25,sell
1993-09-13 00:00:00,40.75,buy
1993-09-17 00:00:00,39.38,sell
1993-09-28 00:00:00,38.25,buy
1993-09-30 00:00:00,37.75,sell
1993-10-05 00:00:00,37.75,buy
1993-10-20 00:00:00,42.0,sell
1993-11-01 00:00:00,43.63,buy
1993-11-05 00:00:00,41.63,sell
1993-11-24 00:00:00,39.0,buy
1993-12-15 00:00:00,42.13,sell
1993-12-17 00:00:00,43.38,buy
1993-12-21 00:00:00,43.25,sell
1993-12-23 00:00:00,44.75,buy
1993-12-28 00:00:00,44.0,sell
1994-01-06 00:00:00,45.38,buy
1994-01-14 00:00:00,47.63,sell
1994-01-17 00:00:00,46.63,buy
1994-01-18 00:00:00,46.88,sell
1994-01-24 00:00:00,46.88,buy
1994-01-25 00:00:00,47.0,sell
1994-02-15 00:00:00,46.75,buy
1994-02-23 00:00:00,46.63,sell
1994-02-24 00:00:00,47.38,buy
1994-03-03 00:00:00,45.75,sell
1994-03-10 00:00:00,46.88,buy
1994-03-15 00:00:00,46.0,sell
1994-03-21 00:00:00,46.13,buy
1994-03-22 00:00:00,46.75,sell
1994-03-23 00:00:00,46.25,buy
1994-03-25 00:00:00,45.0,sell
1994-04-06 00:00:00,42.38,buy
1994-04-15 00:00:00,40.88,sell
1994-04-20 00:00:00,40.88,buy
1994-05-05 00:00:00,42.38,sell
1994-05-17 00:00:00,42.5,buy
1994-05-25 00:00:00,44.13,sell
1994-05-26 00:00:00,43.5,buy
1994-06-01 00:00:00,43.63,sell
1994-06-06 00:00:00,44.0,buy
1994-06-09 00:00:00,44.0,sell
1994-06-15 00:00:00,44.63,buy
1994-06-21 00:00:00,43.0,sell
1994-07-06 00:00:00,42.25,buy
1994-07-12 00:00:00,42.0,sell
1994-07-25 00:00:00,41.25,buy
1994-08-15 00:00:00,43.38,sell
1994-08-25 00:00:00,42.75,buy
1994-08-30 00:00:00,41.75,sell
1994-09-08 00:00:00,42.75,buy
1994-09-15 00:00:00,41.13,sell
1994-10-04 00:00:00,39.0,buy
1994-10-06 00:00:00,38.5,sell
1994-10-11 00:00:00,39.63,buy
1994-10-19 00:00:00,38.75,sell
1994-10-20 00:00:00,38.38,buy
1994-10-21 00:00:00,38.63,sell
1994-10-25 00:00:00,38.75,buy
1994-11-02 00:00:00,38.88,sell
1994-11-04 00:00:00,39.38,buy
1994-11-07 00:00:00,39.75,sell
1994-11-09 00:00:00,42.25,buy
1994-11-21 00:00:00,42.38,sell
1994-11-29 00:00:00,44.13,buy
1994-12-02 00:00:00,43.5,sell
1994-12-14 00:00:00,43.88,buy
1994-12-30 00:00:00,46.0,sell
1995-01-13 00:00:00,46.63,buy
1995-01-24 00:00:00,47.75,sell
1995-01-25 00:00:00,46.75,buy
1995-01-26 00:00:00,47.25,sell
1995-01-30 00:00:00,51.13,buy
1995-02-10 00:00:00,52.75,sell
1995-03-02 00:00:00,54.0,buy
1995-03-09 00:00:00,54.63,sell
1995-03-13 00:00:00,54.5,buy
1995-03-14 00:00:00,54.88,sell
1995-03-22 00:00:00,55.5,buy
1995-03-30 00:00:00,54.75,sell
1995-04-05 00:00:00,54.63,buy
1995-04-18 00:00:00,54.5,sell
1995-04-24 00:00:00,55.75,buy
1995-05-02 00:00:00,53.88,sell
1995-05-12 00:00:00,54.38,buy
1995-05-22 00:00:00,54.75,sell
1995-05-23 00:00:00,55.13,buy
1995-06-09 00:00:00,57.38,sell
1995-06-13 00:00:00,59.5,buy
1995-06-15 00:00:00,57.88,sell
1995-06-23 00:00:00,59.5,buy
1995-06-27 00:00:00,56.13,sell
1995-07-14 00:00:00,54.75,buy
1995-07-19 00:00:00,53.5,sell
1995-07-20 00:00:00,54.0,buy
1995-08-03 00:00:00,59.38,sell
1995-08-16 00:00:00,59.13,buy
1995-08-24 00:00:00,56.13,sell
1995-09-12 00:00:00,56.38,buy
1995-09-25 00:00:00,58.13,sell
1995-10-16 00:00:00,56.88,buy
1995-10-30 00:00:00,57.63,sell
1995-11-01 00:00:00,57.75,buy
1995-11-10 00:00:00,59.38,sell
1995-11-21 00:00:00,60.88,buy
1995-11-30 00:00:00,60.13,sell
1995-12-07 00:00:00,61.13,buy
1995-12-08 00:00:00,60.94,sell
1995-12-26 00:00:00,60.38,buy
1995-12-29 00:00:00,58.88,sell
1996-01-03 00:00:00,61.25,buy
1996-01-11 00:00:00,60.38,sell
1996-01-23 00:00:00,60.5,buy
1996-02-05 00:00:00,61.63,sell
1996-02-08 00:00:00,63.63,buy
1996-02-21 00:00:00,63.75,sell
1996-02-23 00:00:00,65.0,buy
1996-03-08 00:00:00,65.62,sell
1996-03-14 00:00:00,69.75,buy
1996-03-19 00:00:00,65.0,sell
1996-04-02 00:00:00,65.5,buy
1996-04-10 00:00:00,60.88,sell
1996-04-17 00:00:00,62.38,buy
1996-04-25 00:00:00,61.25,sell
1996-04-29 00:00:00,61.88,buy
1996-05-02 00:00:00,60.0,sell
1996-05-14 00:00:00,60.88,buy
1996-05-29 00:00:00,60.5,sell
1996-06-07 00:00:00,63.25,buy
1996-06-17 00:00:00,62.0,sell
1996-06-24 00:00:00,62.25,buy
1996-07-02 00:00:00,61.25,sell
1996-07-17 00:00:00,56.0,buy
1996-07-25 00:00:00,54.38,sell
1996-07-31 00:00:00,55.63,buy
1996-08-14 00:00:00,58.13,sell
1996-08-26 00:00:00,59.38,buy
1996-08-29 00:00:00,57.75,sell
1996-09-10 00:00:00,57.88,buy
1996-09-26 00:00:00,62.0,sell
1996-10-07 00:00:00,64.12,buy
1996-10-09 00:00:00,63.5,sell
1996-10-15 00:00:00,64.37,buy
1996-10-25 00:00:00,66.25,sell
1996-10-29 00:00:00,65.75,buy
1996-10-30 00:00:00,65.62,sell
1996-11-05 00:00:00,67.62,buy
1996-11-19 00:00:00,71.0,sell
1996-11-26 00:00:00,76.0,buy
1996-11-29 00:00:00,73.87,sell
1996-12-11 00:00:00,72.12,buy
1996-12-13 00:00:00,70.25,sell
1996-12-19 00:00:00,72.37,buy
1996-12-30 00:00:00,70.0,sell
1997-01-08 00:00:00,67.87,buy
1997-01-09 00:00:00,67.5,sell
1997-01-14 00:00:00,69.25,buy
1997-01-29 00:00:00,73.75,sell
1997-01-30 00:00:00,72.37,buy
1997-01-31 00:00:00,72.87,sell
1997-02-07 00:00:00,75.0,buy
1997-02-12 00:00:00,76.62,sell
1997-02-13 00:00:00,77.37,buy
1997-02-20 00:00:00,74.75,sell
1997-03-07 00:00:00,76.0,buy
1997-03-14 00:00:00,74.75,sell
1997-03-18 00:00:00,75.5,buy
1997-03-19 00:00:00,75.0,sell
1997-03-27 00:00:00,75.0,buy
1997-04-01 00:00:00,72.37,sell
1997-04-07 00:00:00,73.75,buy
1997-04-14 00:00:00,71.12,sell
1997-04-16 00:00:00,75.62,buy
1997-04-28 00:00:00,77.62,sell
1997-04-30 00:00:00,81.75,buy
1997-05-02 00:00:00,80.37,sell
1997-05-06 00:00:00,82.25,buy
1997-05-08 00:00:00,81.25,sell
1997-05-12 00:00:00,84.5,buy
1997-05-14 00:00:00,83.62,sell
1997-05-28 00:00:00,83.87,buy
1997-06-02 00:00:00,80.87,sell
1997-06-11 00:00:00,81.37,buy
1997-06-23 00:00:00,80.62,sell
1997-07-09 00:00:00,77.06,buy
1997-07-21 00:00:00,75.19,sell
1997-07-23 00:00:00,77.94,buy
1997-08-06 00:00:00,80.81,sell
1997-08-20 00:00:00,80.37,buy
1997-08-27 00:00:00,78.5,sell
1997-09-04 00:00:00,77.69,buy
1997-09-05 00:00:00,78.19,sell
1997-09-10 00:00:00,77.75,buy
1997-09-11 00:00:00,75.75,sell
1997-09-16 00:00:00,79.06,buy
1997-09-30 00:00:00,80.62,sell
1997-10-01 00:00:00,82.0,buy
1997-10-07 00:00:00,85.19,sell
1997-10-08 00:00:00,84.0,buy
1997-10-09 00:00:00,84.19,sell
1997-10-15 00:00:00,86.87,buy
1997-10-17 00:00:00,82.62,sell
1997-10-29 00:00:00,82.94,buy
1997-11-12 00:00:00,83.06,sell
1997-11-18 00:00:00,89.25,buy
1997-12-03 00:00:00,95.19,sell
1997-12-16 00:00:00,96.0,buy
1997-12-26 00:00:00,95.06,sell
1997-12-31 00:00:00,99.0,buy
1998-01-07 00:00:00,98.5,sell
1998-01-20 00:00:00,99.37,buy
1998-02-10 00:00:00,108.5,sell
1998-02-12 00:00:00,110.12,buy
1998-02-23 00:00:00,114.06,sell
1998-03-16 00:00:00,109.62,buy
1998-03-24 00:00:00,106.94,sell
1998-03-25 00:00:00,106.87,buy
1998-04-08 00:00:00,107.0,sell
1998-04-14 00:00:00,113.19,buy
1998-04-27 00:00:00,120.94,sell
1998-05-04 00:00:00,127.12,buy
1998-05-07 00:00:00,119.19,sell
1998-05-21 00:00:00,115.94,buy
1998-06-02 00:00:00,110.12,sell
1998-06-08 00:00:00,115.87,buy
1998-06-16 00:00:00,112.87,sell
1998-06-25 00:00:00,112.5,buy
1998-07-01 00:00:00,106.25,sell
1998-07-10 00:00:00,38.13,buy
1998-07-13 00:00:00,39.38,sell
1998-07-23 00:00:00,36.25,buy
1998-07-24 00:00:00,36.81,sell
1998-07-27 00:00:00,36.63,buy
1998-07-30 00:00:00,35.31,sell
1998-07-31 00:00:00,34.44,buy
1998-08-05 00:00:00,33.56,sell
1998-08-06 00:00:00,33.31,buy
1998-08-14 00:00:00,31.75,sell
1998-08-18 00:00:00,33.5,buy
1998-08-28 00:00:00,30.62,sell
1998-09-18 00:00:00,25.56,buy
1998-10-01 00:00:00,24.94,sell
1998-10-13 00:00:00,25.5,buy
1998-10-28 00:00:00,26.44,sell
1998-11-04 00:00:00,28.62,buy
1998-11-05 00:00:00,30.19,sell
1998-11-06 00:00:00,30.25,buy
1998-11-11 00:00:00,28.87,sell
1998-11-24 00:00:00,29.81,buy
1998-12-04 00:00:00,31.37,sell
1998-12-10 00:00:00,32.44,buy
1998-12-14 00:00:00,30.62,sell
1999-01-06 00:00:00,30.94,buy
1999-01-21 00:00:00,34.56,sell
1999-02-04 00:00:00,33.13,buy
1999-02-05 00:00:00,34.25,sell
1999-02-08 00:00:00,34.0,buy
1999-02-19 00:00:00,34.13,sell
1999-03-08 00:00:00,36.44,buy
1999-03-11 00:00:00,34.69,sell
1999-03-15 00:00:00,35.88,buy
1999-03-17 00:00:00,34.5,sell
1999-04-08 00:00:00,34.06,buy
1999-04-19 00:00:00,32.44,sell
1999-04-27 00:00:00,32.5,buy
1999-04-28 00:00:00,32.5,sell
1999-05-13 00:00:00,29.37,buy
1999-06-01 00:00:00,28.81,sell
1999-06-07 00:00:00,30.87,buy
1999-06-10 00:00:00,29.37,sell
1999-06-18 00:00:00,30.5,buy
1999-06-25 00:00:00,29.69,sell
1999-07-01 00:00:00,29.0,buy
1999-07-02 00:00:00,28.31,sell
1999-07-16 00:00:00,28.0,buy
1999-07-21 00:00:00,27.19,sell
1999-07-27 00:00:00,28.25,buy
1999-08-03 00:00:00,26.81,sell
1999-08-13 00:00:00,27.19,buy
1999-08-27 00:00:00,29.12,sell
1999-09-09 00:00:00,28.75,buy
1999-09-13 00:00:00,28.06,sell
1999-10-01 00:00:00,25.37,buy
1999-10-04 00:00:00,25.62,sell
1999-10-05 00:00:00,24.94,buy
1999-10-06 00:00:00,25.62,sell
1999-10-07 00:00:00,25.62,buy
1999-10-13 00:00:00,24.62,sell
1999-10-15 00:00:00,24.12,buy
1999-10-18 00:00:00,23.62,sell
1999-10-21 00:00:00,24.62,buy
1999-11-02 00:00:00,26.44,sell
1999-11-04 00:00:00,26.5,buy
1999-11-05 00:00:00,24.31,sell
1999-11-16 00:00:00,26.12,buy
1999-12-01 00:00:00,28.0,sell
1999-12-15 00:00:00,28.87,buy
1999-12-21 00:00:00,28.44,sell
1999-12-22 00:00:00,29.0,buy
1999-12-30 00:00:00,29.12,sell
2000-01-04 00:00:00,31.62,buy
2000-01-10 00:00:00,35.88,sell
2000-01-11 00:00:00,36.25,buy
2000-01-13 00:00:00,34.81,sell
2000-01-26 00:00:00,36.63,buy
2000-02-09 00:00:00,37.69,sell
2000-03-01 00:00:00,34.69,buy
2000-03-14 00:00:00,34.13,sell
2000-03-20 00:00:00,39.44,buy
2000-03-30 00:00:00,40.25,sell
2000-04-11 00:00:00,42.5,buy
2000-04-13 00:00:00,39.25,sell
2000-04-20 00:00:00,42.25,buy
2000-05-04 00:00:00,39.69,sell
2000-05-15 00:00:00,40.81,buy
2000-05-22 00:00:00,40.88,sell
2000-05-31 00:00:00,42.19,buy
2000-06-08 00:00:00,40.44,sell
2000-06-16 00:00:00,41.19,buy
2000-06-26 00:00:00,40.5,sell
2000-07-11 00:00:00,36.0,buy
2000-07-12 00:00:00,36.06,sell
2000-07-14 00:00:00,37.44,buy
2000-07-19 00:00:00,37.0,sell
2000-07-20 00:00:00,38.63,buy
2000-08-09 00:00:00,40.69,sell
2000-08-30 00:00:00,38.38,buy
2000-09-13 00:00:00,40.0,sell
2000-09-27 00:00:00,37.56,buy
2000-10-12 00:00:00,39.0,sell
2000-10-25 00:00:00,34.81,buy
2000-10-26 00:00:00,35.13,sell
2000-10-31 00:00:00,35.81,buy
2000-11-10 00:00:00,31.69,sell
2000-11-27 00:00:00,29.94,buy
2000-12-14 00:00:00,29.0,sell
2000-12-28 00:00:00,28.75,buy
2001-01-10 00:00:00,30.38,sell
2001-01-17 00:00:00,33.38,buy
2001-01-23 00:00:00,30.0,sell
2001-02-02 00:00:00,30.75,buy
2001-02-15 00:00:00,32.41,sell
2001-02-16 00:00:00,32.01,buy
2001-02-20 00:00:00,31.15,sell
2001-03-08 00:00:00,29.85,buy
2001-03-13 00:00:00,28.02,sell
2001-03-16 00:00:00,27.52,buy
2001-03-19 00:00:00,28.01,sell
2001-03-20 00:00:00,26.91,buy
2001-03-21 00:00:00,27.38,sell
2001-03-26 00:00:00,27.92,buy
2001-04-04 00:00:00,27.1,sell
2001-04-09 00:00:00,28.6,buy
2001-04-24 00:00:00,28.58,sell
2001-04-30 00:00:00,30.25,buy
2001-05-01 00:00:00,30.55,sell
2001-05-03 00:00:00,30.96,buy
2001-05-09 00:00:00,29.85,sell
2001-05-14 00:00:00,30.95,buy
2001-05-25 00:00:00,32.64,sell
2001-06-08 00:00:00,31.85,buy
2001-06-14 00:00:00,29.86,sell
2001-06-22 00:00:00,29.19,buy
2001-06-27 00:00:00,28.15,sell
2001-06-28 00:00:00,28.34,buy
2001-07-09 00:00:00,27.69,sell
2001-07-12 00:00:00,27.62,buy
2001-07-19 00:00:00,27.15,sell
2001-07-30 00:00:00,26.6,buy
2001-08-16 00:00:00,26.45,sell
2001-08-24 00:00:00,26.65,buy
2001-08-30 00:00:00,24.63,sell
2001-09-05 00:00:00,25.36,buy
2001-09-07 00:00:00,24.11,sell
2001-09-24 00:00:00,17.9,buy
2001-10-10 00:00:00,19.3,sell
2001-10-12 00:00:00,19.61,buy
2001-10-16 00:00:00,19.16,sell
2001-10-26 00:00:00,18.71,buy
2001-10-30 00:00:00,18.16,sell
2001-11-01 00:00:00,18.83,buy
2001-11-08 00:00:00,18.84,sell
2001-11-09 00:00:00,18.95,buy
2001-11-13 00:00:00,19.1,sell
2001-11-14 00:00:00,19.32,buy
2001-11-28 00:00:00,20.21,sell
2001-12-06 00:00:00,22.54,buy
2001-12-17 00:00:00,20.79,sell
2001-12-28 00:00:00,20.95,buy
2002-01-10 00:00:00,22.29,sell
2002-01-24 00:00:00,21.2,buy
2002-02-01 00:00:00,22.45,sell
2002-02-04 00:00:00,21.68,buy
2002-02-20 00:00:00,24.33,sell
2002-02-21 00:00:00,23.73,buy
2002-02-22 00:00:00,23.67,sell
2002-03-07 00:00:00,23.76,buy
2002-03-08 00:00:00,23.75,sell
2002-03-12 00:00:00,23.71,buy
