time,price,signal
2021-07-19 04:00:00,25.956,sell
2021-07-20 20:00:00,23.805,buy
2021-07-23 12:00:00,27.537,sell
2021-07-24 08:00:00,28.75,buy
2021-07-25 00:00:00,28.616,sell
2021-07-25 04:00:00,27.902,buy
2021-07-25 08:00:00,28.606,sell
2021-07-26 08:00:00,29.715,buy
2021-07-27 04:00:00,27.595,sell
2021-07-28 12:00:00,28.61,buy
2021-07-29 08:00:00,28.154,sell
2021-07-29 12:00:00,28.132,buy
2021-07-30 20:00:00,31.789,sell
2021-07-31 04:00:00,32.607,buy
2021-07-31 12:00:00,34.617,sell
2021-07-31 16:00:00,34.246,buy
2021-08-01 12:00:00,35.121,sell
2021-08-03 16:00:00,34.92,buy
2021-08-04 12:00:00,34.353,sell
2021-08-04 16:00:00,35.363,buy
2021-08-06 00:00:00,37.353,sell
2021-08-06 04:00:00,35.916,buy
2021-08-06 08:00:00,37.0,sell
2021-08-06 20:00:00,39.892,buy
2021-08-07 20:00:00,38.603,sell
2021-08-09 16:00:00,39.857,buy
2021-08-11 04:00:00,41.758,sell
2021-08-11 08:00:00,42.518,buy
2021-08-12 04:00:00,42.985,sell
2021-08-13 08:00:00,43.395,buy
2021-08-14 20:00:00,43.869,sell
2021-08-15 16:00:00,48.704,buy
2021-08-17 00:00:00,62.016,sell
2021-08-17 12:00:00,70.145,buy
2021-08-17 16:00:00,69.85,sell
2021-08-18 16:00:00,77.335,buy
2021-08-19 08:00:00,71.258,sell
2021-08-20 20:00:00,78.224,buy
2021-08-21 16:00:00,75.406,sell
2021-08-23 08:00:00,73.357,buy
2021-08-23 16:00:00,72.04,sell
2021-08-24 04:00:00,78.244,buy
2021-08-24 20:00:00,71.672,sell
2021-08-26 04:00:00,70.743,buy
2021-08-26 16:00:00,74.71,sell
2021-08-26 20:00:00,74.75,buy
2021-08-29 08:00:00,94.08,sell
2021-08-30 12:00:00,101.04,buy
2021-08-31 20:00:00,114.69,sell
2021-09-02 08:00:00,114.48,buy
2021-09-04 16:00:00,142.36,sell
2021-09-06 04:00:00,140.74,buy
2021-09-07 20:00:00,173.7,sell
2021-09-09 00:00:00,191.02,buy
2021-09-10 00:00:00,187.9,sell
2021-09-11 16:00:00,188.48,buy
2021-09-12 08:00:00,178.0,sell
2021-09-14 00:00:00,169.53,buy
2021-09-15 00:00:00,158.88,sell
2021-09-15 08:00:00,162.03,buy
2021-09-16 16:00:00,154.8,sell
2021-09-18 00:00:00,147.58,buy
2021-09-19 16:00:00,159.38,sell
2021-09-21 12:00:00,142.74,buy
2021-09-22 00:00:00,124.29,sell
2021-09-22 08:00:00,132.95,buy
2021-09-24 08:00:00,144.63,sell
2021-09-25 16:00:00,138.66,buy
2021-09-26 04:00:00,131.03,sell
2021-09-26 20:00:00,136.24,buy
2021-09-28 04:00:00,138.12,sell
2021-09-29 07:00:00,139.34,buy
2021-10-02 08:00:00,158.51,sell
2021-10-02 20:00:00,174.8,buy
2021-10-03 08:00:00,171.65,sell
2021-10-04 00:00:00,172.98,buy
2021-10-04 04:00:00,167.13,sell
2021-10-05 16:00:00,162.35,buy
2021-10-05 20:00:00,161.8,sell
2021-10-06 20:00:00,159.78,buy
2021-10-07 08:00:00,158.47,sell
2021-10-07 12:00:00,157.7,buy
2021-10-09 04:00:00,160.02,sell
2021-10-11 08:00:00,152.33,buy
2021-10-11 20:00:00,141.58,sell
2021-10-12 20:00:00,150.04,buy
2021-10-14 00:00:00,148.04,sell
2021-10-14 04:00:00,149.65,buy
2021-10-15 04:00:00,150.85,sell
2021-10-15 12:00:00,157.82,buy
2021-10-16 12:00:00,162.14,sell
2021-10-16 16:00:00,159.55,buy
2021-10-16 20:00:00,158.19,sell
2021-10-17 12:00:00,163.54,buy
2021-10-17 20:00:00,158.83,sell
2021-10-19 08:00:00,157.67,buy
2021-10-19 16:00:00,155.53,sell
2021-10-20 08:00:00,156.52,buy
2021-10-21 20:00:00,184.75,sell
2021-10-22 04:00:00,201.71,buy
2021-10-22 20:00:00,197.69,sell
2021-10-25 04:00:00,201.68,buy
2021-10-26 12:00:00,207.28,sell
2021-10-28 16:00:00,197.3,buy
2021-10-30 08:00:00,198.07,sell
2021-10-31 20:00:00,195.91,buy
2021-11-02 08:00:00,203.43,sell
2021-11-02 20:00:00,217.23,buy
2021-11-03 20:00:00,234.69,sell
2021-11-04 00:00:00,243.37,buy
2021-11-04 08:00:00,237.89,sell
2021-11-05 04:00:00,242.93,buy
2021-11-05 08:00:00,242.73,sell
2021-11-06 12:00:00,242.33,buy
2021-11-07 20:00:00,247.0,sell
2021-11-09 04:00:00,246.72,buy
2021-11-09 16:00:00,240.8,sell
2021-11-10 20:00:00,236.48,buy
2021-11-11 00:00:00,233.09,sell
2021-11-11 04:00:00,239.04,buy
2021-11-12 08:00:00,228.09,sell
2021-11-13 20:00:00,237.18,buy
2021-11-14 20:00:00,235.37,sell
2021-11-15 04:00:00,243.72,buy
2021-11-15 20:00:00,240.31,sell
2021-11-18 04:00:00,216.74,buy
2021-11-18 16:00:00,196.99,sell
2021-11-19 00:00:00,195.01,buy
2021-11-19 04:00:00,192.0,sell
2021-11-19 16:00:00,213.99,buy
2021-11-20 20:00:00,215.4,sell
2021-11-21 00:00:00,217.63,buy
2021-11-21 08:00:00,213.87,sell
2021-11-22 00:00:00,230.51,buy
2021-11-22 08:00:00,215.99,sell
2021-11-24 00:00:00,221.75,buy
2021-11-24 16:00:00,212.34,sell
2021-11-25 16:00:00,214.42,buy
2021-11-26 12:00:00,185.31,sell
2021-11-27 00:00:00,192.42,buy
2021-11-27 04:00:00,195.39,sell
2021-11-27 08:00:00,194.29,buy
2021-11-28 08:00:00,189.82,sell
2021-11-29 04:00:00,200.85,buy
2021-11-30 12:00:00,207.19,sell
2021-12-01 00:00:00,208.53,buy
2021-12-01 04:00:00,214.93,sell
2021-12-01 08:00:00,218.42,buy
2021-12-02 08:00:00,222.89,sell
2021-12-03 00:00:00,233.6,buy
2021-12-03 04:00:00,229.97,sell
2021-12-04 20:00:00,207.13,buy
2021-12-06 00:00:00,196.43,sell
2021-12-07 00:00:00,193.56,buy
2021-12-08 04:00:00,186.62,sell
2021-12-09 04:00:00,189.25,buy
2021-12-09 16:00:00,184.9,sell
2021-12-11 08:00:00,169.23,buy
2021-12-13 08:00:00,164.09,sell
2021-12-14 16:00:00,157.7,buy
2021-12-17 04:00:00,179.25,sell
2021-12-18 16:00:00,181.41,buy
2021-12-19 20:00:00,180.33,sell
2021-12-21 08:00:00,178.95,buy
2021-12-23 00:00:00,178.4,sell
2021-12-24 00:00:00,190.03,buy
2021-12-25 08:00:00,193.08,sell
2021-12-26 16:00:00,198.19,buy
2021-12-28 00:00:00,195.67,sell
2021-12-30 00:00:00,170.63,buy
2021-12-30 04:00:00,170.21,sell
2021-12-30 12:00:00,174.7,buy
2022-01-01 00:00:00,169.99,sell
2022-01-01 12:00:00,171.53,buy
2022-01-01 16:00:00,173.84,sell
2022-01-01 20:00:00,177.3,buy
2022-01-02 20:00:00,175.32,sell
2022-01-04 16:00:00,172.21,buy
2022-01-05 04:00:00,169.15,sell
2022-01-05 12:00:00,168.51,buy
2022-01-05 20:00:00,158.65,sell
2022-01-07 00:00:00,150.26,buy
2022-01-07 08:00:00,138.99,sell
2022-01-08 00:00:00,136.45,buy
2022-01-10 16:00:00,133.16,sell
2022-01-11 12:00:00,135.4,buy
2022-01-14 00:00:00,146.14,sell
2022-01-15 12:00:00,146.4,buy
2022-01-17 00:00:00,147.98,sell
2022-01-18 20:00:00,137.01,buy
2022-01-19 12:00:00,136.13,sell
2022-01-19 20:00:00,136.74,buy
2022-01-20 04:00:00,137.03,sell
2022-01-20 08:00:00,137.42,buy
2022-01-21 04:00:00,124.21,sell
2022-01-23 12:00:00,101.85,buy
2022-01-24 12:00:00,83.94,sell
2022-01-25 04:00:00,90.07,buy
2022-01-27 00:00:00,92.12,sell
2022-01-28 16:00:00,91.16,buy
2022-01-30 08:00:00,96.71,sell
2022-01-31 20:00:00,98.39,buy
2022-02-02 12:00:00,109.98,sell
2022-02-04 08:00:00,104.92,buy
2022-02-06 00:00:00,113.75,sell
2022-02-07 08:00:00,117.27,buy
2022-02-08 08:00:00,117.73,sell
2022-02-10 00:00:00,113.93,buy
2022-02-11 00:00:00,106.17,sell
2022-02-13 00:00:00,95.96,buy
2022-02-14 00:00:00,92.85,sell
2022-02-14 12:00:00,93.15,buy
2022-02-16 16:00:00,99.09,sell
2022-02-19 12:00:00,89.48,buy
2022-02-21 20:00:00,87.49,sell
2022-02-23 00:00:00,86.38,buy
2022-02-24 04:00:00,77.52,sell
2022-02-24 20:00:00,90.81,buy
2022-02-26 12:00:00,90.66,sell
2022-02-27 20:00:00,84.87,buy
2022-02-28 00:00:00,85.63,sell
2022-02-28 12:00:00,90.76,buy
2022-03-02 00:00:00,98.66,sell
2022-03-02 08:00:00,102.37,buy
2022-03-02 20:00:00,100.99,sell
2022-03-05 12:00:00,88.72,buy
2022-03-06 16:00:00,87.25,sell
2022-03-07 20:00:00,80.34,buy
2022-03-08 00:00:00,81.66,sell
2022-03-08 08:00:00,83.03,buy
2022-03-10 08:00:00,82.68,sell
2022-03-11 20:00:00,80.59,buy
2022-03-12 00:00:00,80.67,sell
2022-03-12 08:00:00,81.69,buy
2022-03-13 16:00:00,81.2,sell
2022-03-14 12:00:00,80.9,buy
2022-03-15 12:00:00,80.1,sell
2022-03-15 20:00:00,84.58,buy
2022-03-16 12:00:00,84.24,sell
2022-03-16 16:00:00,83.94,buy
2022-03-18 04:00:00,85.91,sell
2022-03-19 00:00:00,89.8,buy
2022-03-20 08:00:00,91.0,sell
2022-03-21 16:00:00,89.61,buy
2022-03-23 04:00:00,90.11,sell
2022-03-23 20:00:00,92.79,buy
2022-03-25 20:00:00,98.47,sell
2022-03-27 00:00:00,101.73,buy
2022-03-27 20:00:00,103.23,sell
2022-03-28 00:00:00,107.04,buy
2022-03-29 04:00:00,109.17,sell
2022-03-29 16:00:00,111.62,buy
2022-03-29 20:00:00,113.91,sell
2022-03-30 00:00:00,111.62,buy
2022-03-30 04:00:00,110.75,sell
2022-03-30 20:00:00,121.16,buy
2022-04-01 00:00:00,122.77,sell
2022-04-01 20:00:00,137.44,buy
2022-04-03 00:00:00,132.49,sell
2022-04-04 12:00:00,134.76,buy
2022-04-04 16:00:00,129.32,sell
2022-04-05 08:00:00,133.34,buy
2022-04-06 04:00:00,123.69,sell
2022-04-07 16:00:00,113.23,buy
2022-04-09 00:00:00,109.92,sell
2022-04-10 04:00:00,113.4,buy
2022-04-11 08:00:00,111.1,sell
2022-04-12 16:00:00,106.0,buy
2022-04-13 16:00:00,105.15,sell
2022-04-13 20:00:00,103.95,buy
2022-04-14 20:00:00,99.57,sell
2022-04-15 20:00:00,100.39,buy
2022-04-16 00:00:00,101.31,sell
2022-04-16 08:00:00,101.48,buy
2022-04-17 08:00:00,101.89,sell
2022-04-17 16:00:00,105.11,buy
2022-04-18 04:00:00,101.18,sell
2022-04-19 00:00:00,102.33,buy
2022-04-20 20:00:00,106.04,sell
2022-04-23 12:00:00,101.54,buy
2022-04-24 20:00:00,100.48,sell
2022-04-26 00:00:00,100.99,buy
2022-04-26 20:00:00,96.58,sell
2022-04-27 16:00:00,98.15,buy
2022-04-28 00:00:00,98.36,sell
2022-04-28 04:00:00,99.14,buy
2022-04-28 20:00:00,98.76,sell
2022-05-01 08:00:00,88.89,buy
2022-05-02 16:00:00,87.72,sell
2022-05-03 12:00:00,88.48,buy
2022-05-04 00:00:00,85.86,sell
2022-05-04 12:00:00,88.45,buy
2022-05-05 20:00:00,83.76,sell
2022-05-07 16:00:00,82.08,buy
2022-05-08 08:00:00,77.84,sell
2022-05-08 16:00:00,77.14,buy
2022-05-08 20:00:00,76.36,sell
2022-05-10 12:00:00,71.56,buy
2022-05-11 12:00:00,61.39,sell
2022-05-13 00:00:00,44.64,buy
2022-05-14 16:00:00,46.47,sell
2022-05-15 08:00:00,51.46,buy
2022-05-16 12:00:00,53.82,sell
2022-05-17 16:00:00,55.17,buy
2022-05-18 12:00:00,54.2,sell
2022-05-19 20:00:00,51.6,buy
2022-05-20 20:00:00,50.16,sell
2022-05-21 20:00:00,50.22,buy
2022-05-24 00:00:00,49.17,sell
2022-05-25 08:00:00,48.83,buy
2022-05-25 16:00:00,48.25,sell
2022-05-26 20:00:00,44.05,buy
2022-05-27 08:00:00,41.04,sell
2022-05-28 00:00:00,41.17,buy
2022-05-28 04:00:00,41.32,sell
2022-05-28 12:00:00,41.59,buy
2022-05-31 00:00:00,47.22,sell
2022-05-31 08:00:00,46.36,buy
2022-05-31 12:00:00,46.59,sell
2022-06-02 16:00:00,40.7,buy
2022-06-03 16:00:00,38.05,sell
2022-06-04 20:00:00,37.51,buy
2022-06-07 00:00:00,42.39,sell
2022-06-08 16:00:00,39.71,buy
2022-06-09 04:00:00,39.12,sell
2022-06-09 16:00:00,40.34,buy
2022-06-10 04:00:00,40.27,sell
2022-06-10 08:00:00,40.32,buy
2022-06-10 16:00:00,37.98,sell
2022-06-12 12:00:00,32.74,buy
2022-06-13 04:00:00,28.85,sell
2022-06-14 00:00:00,28.6,buy
2022-06-15 12:00:00,28.9,sell
2022-06-16 00:00:00,34.76,buy
2022-06-16 16:00:00,31.31,sell
2022-06-18 00:00:00,30.71,buy
2022-06-18 08:00:00,28.48,sell
2022-06-18 20:00:00,28.09,buy
2022-06-19 00:00:00,32.02,sell
2022-06-19 04:00:00,30.19,buy
2022-06-20 12:00:00,36.34,sell
2022-06-20 16:00:00,35.29,buy
2022-06-21 04:00:00,35.22,sell
2022-06-21 12:00:00,37.15,buy
2022-06-22 00:00:00,36.42,sell
2022-06-23 12:00:00,36.91,buy
2022-06-25 16:00:00,39.86,sell
2022-06-26 16:00:00,40.62,buy
2022-06-26 20:00:00,40.69,sell
2022-06-28 16:00:00,37.05,buy
2022-06-28 20:00:00,35.93,sell
2022-06-30 00:00:00,34.05,buy
2022-06-30 08:00:00,31.91,sell
2022-06-30 20:00:00,32.03,buy
2022-07-02 08:00:00,32.42,sell
2022-07-02 20:00:00,33.13,buy
2022-07-03 20:00:00,33.45,sell
2022-07-04 00:00:00,33.39,buy
2022-07-04 08:00:00,32.78,sell
2022-07-04 16:00:00,34.3,buy
2022-07-05 16:00:00,33.87,sell
2022-07-06 12:00:00,35.62,buy
2022-07-08 08:00:00,37.51,sell
2022-07-10 00:00:00,38.06,buy
2022-07-10 04:00:00,37.38,sell
2022-07-12 00:00:00,33.42,buy
2022-07-12 04:00:00,33.63,sell
2022-07-12 20:00:00,32.95,buy
2022-07-13 04:00:00,33.05,sell
2022-07-13 12:00:00,33.97,buy
2022-07-16 04:00:00,37.21,sell
2022-07-17 00:00:00,39.58,buy
2022-07-18 00:00:00,38.62,sell
2022-07-18 08:00:00,42.13,buy
2022-07-19 00:00:00,43.52,sell
2022-07-19 04:00:00,42.99,buy
2022-07-19 08:00:00,43.48,sell
2022-07-19 16:00:00,46.58,buy
2022-07-20 04:00:00,45.45,sell
2022-07-22 00:00:00,43.11,buy
2022-07-23 00:00:00,40.54,sell
2022-07-24 08:00:00,40.72,buy
2022-07-25 08:00:00,38.57,sell
2022-07-27 04:00:00,35.78,buy
2022-07-29 12:00:00,41.93,sell
2022-07-30 20:00:00,45.08,buy
2022-07-31 08:00:00,43.84,sell
2022-08-02 20:00:00,41.15,buy
2022-08-03 04:00:00,38.54,sell
2022-08-03 16:00:00,40.16,buy
2022-08-04 20:00:00,38.38,sell
2022-08-05 08:00:00,40.08,buy
2022-08-06 20:00:00,40.81,sell
2022-08-07 00:00:00,40.07,buy
