time,price,signal,label
2019-05-15,2.12,buy,1.0
2019-05-29,2.85,sell,3.0
2019-06-20,3.39,buy,2.0
2019-07-05,3.24,sell,4.0
2019-07-10,3.7,buy,2.0
2019-07-22,3.7,sell,4.0
2019-07-30,3.72,buy,1.0
2019-08-22,6.05,sell,3.0
2019-10-02,4.08,buy,2.0
2019-10-11,4.12,sell,4.0
2019-10-22,4.67,buy,1.0
2019-11-06,5.69,sell,3.0
2019-11-13,5.77,buy,2.0
2019-11-21,6.0,sell,4.0
2019-12-04,8.8,buy,2.0
2019-12-11,7.87,sell,4.0
2019-12-13,9.35,buy,2.0
2019-12-27,9.22,sell,4.0
2020-01-06,9.4,buy,2.0
2020-01-07,9.11,sell,4.0
2020-01-13,9.98,buy,2.0
2020-01-15,9.16,sell,4.0
2020-01-29,9.51,buy,2.0
2020-01-31,9.13,sell,4.0
2020-02-10,9.32,buy,2.0
2020-02-20,9.36,sell,4.0
2020-02-28,9.5,buy,1.0
2020-03-10,10.54,sell,3.0
2020-03-23,10.6,buy,1.0
2020-04-02,11.34,sell,3.0
2020-04-15,12.42,buy,1.0
2020-05-05,15.14,sell,3.0
2020-05-12,15.7,buy,2.0
2020-05-14,15.52,sell,4.0
2020-05-19,15.94,buy,2.0
2020-05-21,15.26,sell,4.0
2020-06-03,14.24,buy,1.0
2020-06-15,14.96,sell,3.0
2020-07-03,15.46,buy,2.0
2020-07-14,15.16,sell,4.0
2020-07-30,14.26,buy,2.0
2020-08-21,3.97,sell,4.0
2020-09-03,3.57,buy,2.0
2020-09-22,3.42,sell,4.0
2020-10-06,3.23,buy,2.0
2020-10-19,3.03,sell,4.0
2020-10-30,3.03,buy,1.0
2020-11-19,3.46,sell,3.0
2020-12-15,3.29,buy,2.0
2020-12-23,3.22,sell,4.0
2020-12-29,3.4,buy,1.0
2021-01-13,3.63,sell,3.0
2021-01-25,3.78,buy,2.0
2021-02-03,3.71,sell,4.0
2021-02-10,3.79,buy,2.0
2021-02-11,3.88,sell,4.0
2021-02-16,3.91,buy,2.0
2021-02-22,3.76,sell,4.0
2021-03-10,3.35,buy,2.0
2021-03-16,3.34,sell,4.0
2021-03-17,3.32,buy,2.0
2021-03-23,3.24,sell,4.0
2021-03-30,3.43,buy,1.0
2021-04-21,3.64,sell,3.0
2021-04-26,3.83,buy,2.0
2021-04-28,3.82,sell,4.0
2021-04-30,3.87,buy,2.0
2021-05-04,3.8,sell,4.0
2021-05-20,3.77,buy,2.0
2021-05-31,3.76,sell,4.0
2021-06-10,3.75,buy,2.0
2021-06-17,3.71,sell,4.0
2021-06-30,3.7,buy,1.0
2021-07-15,4.25,sell,3.0
2021-07-26,4.06,buy,2.0
2021-07-27,4.11,sell,4.0
2021-08-02,4.84,buy,1.0
2021-08-17,6.0,sell,3.0
2021-08-18,6.16,buy,2.0
2021-08-20,5.82,sell,4.0
2021-08-25,6.6,buy,2.0
2021-08-27,6.43,sell,4.0
2021-09-01,6.24,buy,2.0
2021-09-02,6.05,sell,4.0
2021-09-15,6.16,buy,1.0
2021-10-11,8.17,sell,3.0
2021-11-01,6.67,buy,2.0
2021-11-03,5.8,sell,4.0
2021-11-11,5.95,buy,1.0
2021-12-03,7.84,sell,3.0
2021-12-16,8.76,buy,2.0
2022-01-04,9.13,sell,4.0
2022-01-13,9.28,buy,1.0
2022-01-26,11.04,sell,3.0
2022-01-27,10.76,buy,2.0
2022-01-28,10.56,sell,4.0
2022-02-07,12.02,buy,1.0
2022-02-16,13.1,sell,3.0
2022-02-18,13.82,buy,2.0
2022-02-22,12.6,sell,4.0
2022-03-01,13.64,buy,2.0
2022-03-08,12.62,sell,4.0
2022-03-21,12.66,buy,1.0
2022-04-08,16.22,sell,3.0
2022-04-29,16.32,buy,2.0
2022-05-10,13.32,sell,4.0
2022-05-18,14.24,buy,2.0
2022-05-27,14.66,sell,4.0
2022-05-30,14.76,buy,2.0
2022-06-14,14.92,sell,4.0
2022-06-20,16.1,buy,2.0
2022-06-23,15.7,sell,4.0
2022-06-27,16.66,buy,2.0
2022-07-04,16.52,sell,4.0
2022-07-08,17.84,buy,2.0
2022-07-12,16.1,sell,4.0
2022-07-20,15.82,buy,2.0
2022-07-21,15.5,sell,4.0
2022-08-02,14.98,buy,1.0
2022-08-19,19.8,sell,3.0
2022-09-02,17.02,buy,2.0
2022-09-16,16.74,sell,4.0
2022-09-23,19.5,buy,2.0
2022-10-05,20.4,sell,4.0
2022-10-06,19.52,buy,2.0
2022-10-07,19.16,sell,4.0
2022-10-26,17.58,buy,2.0
2022-11-09,16.82,sell,4.0
2022-11-29,15.72,buy,1.0
2022-12-15,17.52,sell,3.0
2022-12-23,18.92,buy,2.0
2022-12-30,18.22,sell,4.0
2023-01-16,17.7,buy,2.0
2023-01-31,17.2,sell,4.0
2023-02-10,17.86,buy,2.0
2023-02-20,17.08,sell,4.0
2023-03-02,17.24,buy,2.0
2023-03-16,17.44,sell,4.0
2023-03-27,17.32,buy,1.0
2023-04-06,18.8,sell,3.0
2023-04-11,18.16,buy,2.0
2023-04-12,17.94,sell,4.0
2023-04-20,18.14,buy,2.0
2023-04-25,17.88,sell,4.0
2023-04-27,18.3,buy,2.0
2023-05-05,18.52,sell,4.0
2023-05-09,20.6,buy,2.0
2023-05-17,19.16,sell,4.0
2023-05-29,19.96,buy,2.0
2023-06-08,19.04,sell,4.0
2023-06-16,19.08,buy,2.0
2023-06-23,18.24,sell,4.0
2023-06-28,18.5,buy,2.0
2023-07-06,18.24,sell,4.0
2023-07-26,18.16,buy,2.0
2023-08-03,17.78,sell,4.0
2023-08-15,19.16,buy,2.0
2023-08-21,16.8,sell,4.0
2023-08-30,17.68,buy,2.0
2023-09-14,17.9,sell,4.0
2023-09-28,17.96,buy,2.0
2023-10-12,18.56,sell,4.0
2023-10-13,18.78,buy,2.0
2023-10-17,18.9,sell,4.0
2023-10-18,18.72,buy,2.0
2023-10-20,18.3,sell,4.0
2023-10-31,16.84,buy,2.0
2023-11-01,16.42,sell,4.0
2023-11-10,17.08,buy,1.0
2023-11-23,17.94,sell,3.0
2023-12-05,17.98,buy,2.0
2023-12-20,18.8,sell,4.0
2024-01-23,5.11,buy,2.0
2024-02-01,4.94,sell,4.0
2024-02-07,5.0,buy,1.0
2024-02-27,5.72,sell,3.0
2024-03-11,6.35,buy,2.0
2024-03-15,5.92,sell,4.0
2024-03-21,6.33,buy,2.0
2024-03-25,6.25,sell,4.0
2024-03-27,6.19,buy,2.0
2024-03-28,6.37,sell,4.0
2024-04-03,6.38,buy,2.0
2024-04-11,5.99,sell,4.0
2024-04-23,5.9,buy,2.0
2024-04-24,6.07,sell,4.0
2024-04-25,5.73,buy,2.0
2024-04-26,5.83,sell,4.0
2024-04-30,5.53,buy,2.0
2024-05-02,5.43,sell,4.0
2024-05-10,5.49,buy,1.0
2024-06-03,8.17,sell,3.0
2024-06-18,8.0,buy,2.0
2024-06-27,7.91,sell,4.0
2024-07-03,8.57,buy,2.0
2024-07-11,8.66,sell,4.0
2024-07-24,8.89,buy,2.0
2024-07-31,8.45,sell,4.0
2024-08-06,9.33,buy,2.0
2024-08-12,8.49,sell,4.0
2024-08-20,8.99,buy,2.0
2024-09-04,8.98,sell,4.0
2024-09-20,8.7,buy,2.0
2024-10-04,8.83,sell,4.0
2024-10-21,8.42,buy,2.0
2024-10-23,8.28,sell,4.0
2024-10-31,8.07,buy,2.0
2024-11-12,8.02,sell,4.0
2024-11-18,8.37,buy,2.0
2024-11-27,8.3,sell,4.0
2024-12-02,8.45,buy,2.0
2024-12-06,8.25,sell,4.0
2024-12-11,8.4,buy,2.0
2024-12-17,7.68,sell,4.0
2025-01-02,7.95,buy,2.0
2025-01-08,7.89,sell,4.0
2025-01-16,7.96,buy,2.0
2025-02-06,8.26,sell,4.0
2025-02-17,8.57,buy,2.0
2025-02-21,8.77,sell,4.0
