time,price,signal,label
2015-07-09,4.9,buy,2.0
2015-07-27,4.75,sell,4.0
2015-08-10,4.53,buy,2.0
2015-08-19,4.28,sell,4.0
2015-08-24,3.63,buy,2.0
2015-08-25,3.69,sell,4.0
2015-08-28,4.08,buy,2.0
2015-09-15,4.05,sell,4.0
2015-09-18,4.19,buy,2.0
2015-09-22,4.17,sell,4.0
2015-10-06,4.11,buy,2.0
2015-10-15,4.07,sell,4.0
2015-10-29,3.98,buy,2.0
2015-10-30,4.04,sell,4.0
2015-11-02,3.97,buy,2.0
2015-11-03,4.0,sell,4.0
2015-11-04,4.15,buy,2.0
2015-11-17,4.24,sell,4.0
2015-11-23,4.51,buy,2.0
2015-11-30,4.43,sell,4.0
2015-12-16,4.17,buy,2.0
2015-12-30,4.24,sell,4.0
2015-12-31,4.24,buy,2.0
2016-01-05,3.99,sell,4.0
2016-01-18,3.42,buy,2.0
2016-01-22,3.11,sell,4.0
2016-01-25,2.96,buy,2.0
2016-01-27,2.98,sell,4.0
2016-02-01,3.1,buy,2.0
2016-02-12,2.91,sell,4.0
2016-02-17,3.12,buy,2.0
2016-02-26,3.24,sell,4.0
2016-03-04,3.35,buy,2.0
2016-03-16,3.48,sell,4.0
2016-03-21,4.11,buy,2.0
2016-03-29,3.92,sell,4.0
2016-04-01,4.02,buy,2.0
2016-04-06,3.96,sell,4.0
2016-04-12,4.11,buy,2.0
2016-04-19,4.06,sell,4.0
2016-05-05,3.87,buy,2.0
2016-05-09,3.78,sell,4.0
2016-05-11,3.52,buy,2.0
2016-05-12,3.48,sell,4.0
2016-05-26,3.09,buy,2.0
2016-06-13,3.12,sell,4.0
2016-06-21,3.36,buy,2.0
2016-06-30,3.33,sell,4.0
2016-07-05,3.39,buy,2.0
2016-07-07,3.29,sell,4.0
2016-07-13,3.37,buy,2.0
2016-07-20,3.32,sell,4.0
2016-08-08,3.35,buy,2.0
2016-08-22,3.5,sell,4.0
2016-08-31,3.55,buy,2.0
2016-09-13,3.61,sell,4.0
2016-09-23,3.75,buy,2.0
2016-09-27,3.67,sell,4.0
2016-10-05,3.76,buy,2.0
2016-10-18,3.88,sell,4.0
2016-10-19,3.9,buy,2.0
2016-11-01,4.02,sell,4.0
2016-11-08,4.1,buy,2.0
2016-11-17,4.19,sell,4.0
2016-11-18,4.18,buy,1.0
2016-11-25,4.68,sell,3.0
2016-12-09,4.53,buy,2.0
2016-12-13,4.4,sell,4.0
2016-12-28,4.19,buy,2.0
2016-12-29,4.16,sell,4.0
2017-01-03,4.25,buy,2.0
2017-01-06,4.04,sell,4.0
2017-01-11,4.2,buy,2.0
2017-01-24,4.05,sell,4.0
2017-02-08,4.12,buy,1.0
2017-02-21,4.43,sell,3.0
2017-02-24,4.36,buy,2.0
2017-02-27,4.36,sell,4.0
2017-03-14,4.18,buy,2.0
2017-03-15,4.22,sell,4.0
2017-03-16,4.44,buy,2.0
2017-03-23,4.23,sell,4.0
2017-04-03,4.15,buy,2.0
2017-04-11,4.04,sell,4.0
2017-04-13,4.05,buy,2.0
2017-04-18,4.04,sell,4.0
2017-04-25,4.09,buy,2.0
2017-05-08,3.9,sell,4.0
2017-05-16,4.02,buy,2.0
2017-05-23,3.92,sell,4.0
2017-05-26,4.01,buy,2.0
2017-06-01,3.84,sell,4.0
2017-06-15,3.86,buy,2.0
2017-06-28,3.77,sell,4.0
2017-07-14,3.75,buy,2.0
2017-07-19,3.73,sell,4.0
2017-07-20,3.74,buy,2.0
2017-07-26,3.57,sell,4.0
2017-08-02,3.77,buy,2.0
2017-08-14,3.63,sell,4.0
2017-08-25,3.71,buy,2.0
2017-09-05,3.63,sell,4.0
2017-09-12,3.65,buy,2.0
2017-09-18,3.75,sell,4.0
2017-09-19,3.68,buy,2.0
2017-09-26,3.67,sell,4.0
2017-10-09,3.7,buy,2.0
2017-10-18,3.72,sell,4.0
2017-11-13,3.48,buy,2.0
2017-11-14,3.5,sell,4.0
2017-11-20,3.24,buy,2.0
2017-11-21,3.34,sell,4.0
2017-11-22,3.38,buy,2.0
2017-12-05,3.31,sell,4.0
2017-12-07,3.24,buy,2.0
2017-12-08,3.25,sell,4.0
2017-12-15,3.24,buy,2.0
2017-12-21,3.22,sell,4.0
2017-12-28,3.33,buy,2.0
2018-01-12,3.37,sell,4.0
2018-01-18,3.5,buy,2.0
2018-01-30,3.46,sell,4.0
2018-02-13,3.21,buy,2.0
2018-03-01,3.19,sell,4.0
2018-03-12,3.19,buy,2.0
2018-03-19,3.09,sell,4.0
2018-03-28,2.92,buy,2.0
2018-03-29,2.93,sell,4.0
2018-04-10,2.88,buy,2.0
2018-04-20,2.84,sell,4.0
2018-04-26,3.0,buy,2.0
2018-05-10,3.05,sell,4.0
2018-05-11,3.03,buy,2.0
2018-05-14,3.03,sell,4.0
2018-06-01,2.64,buy,2.0
2018-06-19,2.51,sell,4.0
2018-07-03,2.34,buy,2.0
2018-07-05,2.24,sell,4.0
2018-07-13,2.26,buy,2.0
2018-07-31,2.22,sell,4.0
2018-08-10,2.18,buy,2.0
2018-08-16,2.0,sell,4.0
2018-08-27,2.03,buy,2.0
2018-09-04,1.99,sell,4.0
2018-09-10,1.96,buy,2.0
2018-09-27,1.98,sell,4.0
2018-10-22,1.88,buy,2.0
2018-11-08,1.93,sell,4.0
2018-11-20,1.91,buy,2.0
2018-11-21,1.93,sell,4.0
2018-12-04,1.85,buy,2.0
2018-12-11,1.74,sell,4.0
2019-01-02,1.62,buy,1.0
2019-01-18,1.75,sell,3.0
2019-01-22,1.75,buy,2.0
2019-01-29,1.79,sell,4.0
2019-02-04,1.97,buy,1.0
2019-02-13,2.13,sell,3.0
2019-02-14,2.08,buy,2.0
2019-02-18,2.09,sell,4.0
2019-02-19,2.09,buy,2.0
2019-02-20,2.12,sell,4.0
2019-02-21,2.15,buy,1.0
2019-02-27,2.61,sell,3.0
2019-03-07,2.64,buy,2.0
2019-03-08,2.42,sell,4.0
2019-04-01,2.39,buy,2.0
2019-04-11,2.24,sell,4.0
2019-05-03,2.03,buy,2.0
2019-05-10,1.9,sell,4.0
2019-05-14,1.85,buy,2.0
2019-05-27,1.82,sell,4.0
2019-05-28,1.83,buy,2.0
2019-05-31,1.79,sell,4.0
2019-06-04,1.77,buy,2.0
