time,price,signal,label
2002-12-18,1.11,buy,2.0
2002-12-27,1.13,sell,4.0
2003-01-06,1.21,buy,2.0
2003-01-15,1.19,sell,4.0
2003-01-22,1.24,buy,2.0
2003-01-24,1.22,sell,4.0
2003-02-04,1.33,buy,1.0
2003-02-17,1.44,sell,3.0
2003-02-24,1.48,buy,2.0
2003-03-03,1.48,sell,4.0
2003-03-14,1.38,buy,2.0
2003-03-27,1.36,sell,4.0
2003-03-31,1.4,buy,2.0
2003-04-02,1.45,sell,4.0
2003-04-03,1.45,buy,2.0
2003-04-10,1.42,sell,4.0
2003-04-29,1.36,buy,2.0
2003-05-12,1.29,sell,4.0
2003-05-16,1.36,buy,1.0
2003-05-28,1.64,sell,3.0
2003-05-30,1.67,buy,2.0
2003-06-05,1.69,sell,4.0
2003-06-13,1.86,buy,2.0
2003-06-17,1.82,sell,4.0
2003-07-04,1.91,buy,1.0
2003-07-18,2.225,sell,3.0
2003-07-30,2.25,buy,2.0
2003-08-07,2.2,sell,4.0
2003-08-14,2.4,buy,2.0
2003-08-21,2.3,sell,4.0
2003-08-29,2.375,buy,2.0
2003-09-10,2.275,sell,4.0
2003-09-25,2.4,buy,1.0
2003-10-20,3.55,sell,3.0
2003-10-29,4.125,buy,2.0
2003-11-06,3.8,sell,4.0
2003-11-14,3.95,buy,2.0
2003-11-20,3.625,sell,4.0
2003-11-26,3.9,buy,1.0
2003-12-12,5.55,sell,3.0
2003-12-15,5.5,buy,2.0
2003-12-16,5.05,sell,4.0
2003-12-23,5.85,buy,1.0
2004-01-08,6.25,sell,3.0
2004-01-21,5.8,buy,2.0
2004-02-02,4.925,sell,4.0
2004-02-06,5.65,buy,1.0
2004-02-20,6.1,sell,3.0
2004-03-02,6.55,buy,2.0
2004-03-09,6.2,sell,4.0
2004-03-16,6.45,buy,2.0
2004-03-23,6.4,sell,4.0
2004-03-24,6.6,buy,2.0
2004-03-26,6.1,sell,4.0
2004-04-01,6.4,buy,2.0
2004-04-15,6.1,sell,4.0
2004-05-04,4.8,buy,2.0
2004-05-10,3.75,sell,4.0
2004-05-13,3.9,buy,2.0
2004-05-14,3.675,sell,4.0
2004-05-20,4.025,buy,1.0
2004-06-02,4.425,sell,3.0
2004-06-25,4.025,buy,1.0
2004-07-09,4.275,sell,3.0
2004-07-20,4.275,buy,2.0
2004-07-27,4.0,sell,4.0
2004-08-18,3.525,buy,1.0
2004-09-02,3.85,sell,3.0
2004-09-08,4.025,buy,2.0
2004-09-10,3.9,sell,4.0
2004-09-17,4.425,buy,1.0
2004-10-06,5.2,sell,3.0
2004-10-28,4.775,buy,2.0
2004-11-09,4.65,sell,4.0
2004-11-10,4.8,buy,2.0
2004-11-18,4.8,sell,4.0
2004-11-24,4.875,buy,2.0
2004-11-26,4.975,sell,4.0
2004-11-29,5.0,buy,2.0
2004-12-02,5.05,sell,4.0
2004-12-03,4.975,buy,2.0
2004-12-06,4.925,sell,4.0
2004-12-21,4.525,buy,2.0
2005-01-06,4.15,sell,4.0
2005-01-18,4.375,buy,2.0
2005-01-25,4.2,sell,4.0
2005-02-01,4.225,buy,1.0
2005-02-23,4.7,sell,3.0
2005-02-28,5.25,buy,2.0
2005-03-03,4.9,sell,4.0
2005-03-22,4.7,buy,2.0
2005-03-23,4.575,sell,4.0
2005-04-04,4.625,buy,2.0
2005-04-18,4.3,sell,4.0
2005-04-27,4.425,buy,2.0
2005-05-03,4.3,sell,4.0
2005-05-04,4.3,buy,2.0
2005-05-10,4.225,sell,4.0
2005-05-27,3.975,buy,2.0
2005-06-10,4.1,sell,4.0
2005-06-21,4.275,buy,2.0
2005-07-05,4.25,sell,4.0
2005-07-13,4.4,buy,2.0
2005-07-20,4.55,sell,4.0
2005-07-21,4.8,buy,2.0
2005-07-26,4.45,sell,4.0
2005-08-04,4.725,buy,2.0
2005-08-17,4.8,sell,4.0
2005-08-31,4.275,buy,2.0
2005-09-14,4.475,sell,4.0
2005-09-15,4.4,buy,2.0
2005-09-16,4.4,sell,4.0
2005-09-22,4.4,buy,2.0
2005-09-23,4.3,sell,4.0
2005-09-29,4.8,buy,2.0
2005-10-07,4.525,sell,4.0
2005-10-18,4.825,buy,2.0
2005-10-21,4.7,sell,4.0
2005-11-02,4.775,buy,1.0
2005-11-16,5.1,sell,3.0
2005-11-18,5.1,buy,2.0
2005-11-21,5.1,sell,4.0
2005-11-28,5.6,buy,2.0
2005-12-09,5.75,sell,4.0
2005-12-28,5.95,buy,2.0
2006-01-06,6.0,sell,4.0
2006-01-17,6.15,buy,1.0
2006-02-06,7.75,sell,3.0
2006-02-07,7.9,buy,2.0
2006-02-09,7.45,sell,4.0
2006-02-21,7.75,buy,2.0
2006-03-08,7.7,sell,4.0
2006-03-17,8.05,buy,2.0
2006-03-23,7.85,sell,4.0
2006-03-28,8.3,buy,2.0
2006-04-11,8.2,sell,4.0
2006-04-20,8.45,buy,2.0
2006-04-24,7.55,sell,4.0
2006-05-02,7.6,buy,2.0
2006-05-16,6.85,sell,4.0
2006-05-29,6.2,buy,2.0
