time,price,signal,label
2008-08-26,5.29,buy,1.0
2008-09-10,5.58,sell,3.0
2008-10-03,4.1,buy,2.0
2008-10-09,3.68,sell,4.0
2008-10-14,4.5,buy,2.0
2008-10-27,3.26,sell,4.0
2008-10-31,4.18,buy,2.0
2008-11-10,4.29,sell,4.0
2008-11-25,3.43,buy,2.0
2008-11-27,3.35,sell,4.0
2008-12-02,3.33,buy,1.0
2008-12-05,3.54,sell,3.0
2008-12-08,3.65,buy,1.0
2008-12-30,4.26,sell,3.0
2008-12-31,4.24,buy,2.0
2009-01-02,4.2,sell,4.0
2009-01-06,4.35,buy,2.0
2009-01-08,3.63,sell,4.0
2009-01-30,3.05,buy,2.0
2009-02-13,2.91,sell,4.0
2009-03-04,2.67,buy,1.0
2009-03-23,3.27,sell,3.0
2009-03-25,3.28,buy,2.0
2009-03-26,3.29,sell,4.0
2009-04-03,3.49,buy,2.0
2009-04-08,3.25,sell,4.0
2009-04-17,3.91,buy,1.0
2009-04-29,4.25,sell,3.0
2009-05-05,5.05,buy,1.0
2009-05-08,5.75,sell,3.0
2009-05-11,5.6,buy,2.0
2009-05-12,5.28,sell,4.0
2009-05-20,6.12,buy,2.0
2009-05-25,5.48,sell,4.0
2009-06-15,5.92,buy,2.0
2009-06-24,5.52,sell,4.0
2009-06-29,6.24,buy,2.0
2009-07-09,5.54,sell,4.0
2009-07-17,5.79,buy,1.0
2009-08-06,6.43,sell,3.0
2009-08-24,6.16,buy,2.0
2009-09-01,5.77,sell,4.0
2009-09-09,5.81,buy,2.0
2009-09-21,5.68,sell,4.0
2009-09-24,6.17,buy,2.0
2009-10-05,6.1,sell,4.0
2009-10-08,6.51,buy,1.0
2009-10-28,7.0,sell,3.0
2009-11-11,6.87,buy,1.0
2009-11-23,7.64,sell,3.0
2009-12-02,7.66,buy,2.0
2009-12-08,7.42,sell,4.0
2009-12-24,7.1,buy,1.0
2010-01-14,7.7,sell,3.0
2010-01-18,7.54,buy,2.0
2010-01-19,7.35,sell,4.0
2010-02-03,6.87,buy,2.0
2010-02-09,6.41,sell,4.0
2010-02-18,6.72,buy,2.0
2010-02-22,6.87,sell,4.0
2010-02-23,6.96,buy,2.0
2010-03-08,7.11,sell,4.0
2010-03-09,7.01,buy,2.0
2010-03-10,6.98,sell,4.0
2010-03-15,6.98,buy,1.0
2010-03-16,7.39,sell,3.0
2010-03-17,7.41,buy,2.0
2010-03-19,7.32,sell,4.0
2010-03-24,7.24,buy,2.0
2010-03-25,7.13,sell,4.0
2010-03-29,7.55,buy,2.0
2010-04-07,7.25,sell,4.0
2010-04-26,6.86,buy,2.0
2010-04-30,6.65,sell,4.0
2010-05-04,6.74,buy,2.0
2010-05-06,6.49,sell,4.0
2010-05-12,6.51,buy,2.0
2010-05-19,6.44,sell,4.0
2010-05-25,6.06,buy,2.0
2010-05-26,5.92,sell,4.0
2010-05-28,6.25,buy,2.0
2010-06-11,6.4,sell,4.0
2010-06-15,6.49,buy,1.0
2010-06-25,7.12,sell,3.0
2010-07-14,7.15,buy,2.0
2010-07-26,7.0,sell,4.0
2010-08-06,6.83,buy,2.0
2010-08-09,6.78,sell,4.0
2010-08-16,6.77,buy,2.0
2010-08-27,6.74,sell,4.0
2010-09-03,7.06,buy,1.0
2010-09-13,7.42,sell,3.0
2010-09-14,7.38,buy,2.0
2010-09-15,7.37,sell,4.0
2010-09-21,7.45,buy,2.0
2010-09-22,7.41,sell,4.0
2010-09-29,7.76,buy,2.0
2010-10-06,7.8,sell,4.0
2010-11-02,7.54,buy,2.0
2010-11-12,7.48,sell,4.0
2010-11-26,7.04,buy,2.0
2010-12-07,6.84,sell,4.0
2010-12-16,6.48,buy,2.0
2010-12-17,6.45,sell,4.0
2010-12-23,6.37,buy,2.0
2011-01-11,6.65,sell,4.0
2011-01-12,6.78,buy,2.0
2011-01-17,6.52,sell,4.0
2011-02-07,6.1,buy,2.0
2011-02-10,5.96,sell,4.0
2011-02-17,5.88,buy,2.0
2011-02-23,5.73,sell,4.0
2011-03-02,5.48,buy,2.0
2011-03-15,5.6,sell,4.0
2011-03-23,5.56,buy,1.0
2011-04-15,6.44,sell,3.0
2011-04-18,6.55,buy,1.0
2011-04-28,6.96,sell,3.0
2011-05-16,6.49,buy,2.0
2011-05-17,6.53,sell,4.0
2011-05-20,6.52,buy,2.0
2011-05-23,6.46,sell,4.0
2011-05-26,6.76,buy,2.0
2011-05-31,6.35,sell,4.0
2011-06-20,5.81,buy,2.0
2011-07-12,5.86,sell,4.0
2011-07-22,5.99,buy,2.0
2011-07-28,5.8,sell,4.0
2011-08-10,5.62,buy,2.0
2011-08-23,5.2,sell,4.0
2011-09-01,5.41,buy,2.0
2011-09-06,4.96,sell,4.0
2011-09-19,4.78,buy,2.0
2011-09-21,4.46,sell,4.0
2011-09-23,4.18,buy,2.0
2011-10-04,4.05,sell,4.0
2011-10-11,4.58,buy,1.0
2011-10-21,5.0,sell,3.0
2011-11-07,5.5,buy,2.0
2011-11-11,5.19,sell,4.0
2011-11-29,4.42,buy,2.0
2011-12-12,4.44,sell,4.0
2011-12-20,4.2,buy,1.0
2012-01-10,4.47,sell,3.0
2012-01-19,4.85,buy,2.0
2012-01-30,4.59,sell,4.0
2012-02-03,4.72,buy,2.0
2012-02-07,4.67,sell,4.0
2012-02-09,4.87,buy,2.0
2012-02-17,4.72,sell,4.0
2012-02-24,4.82,buy,2.0
2012-03-06,4.65,sell,4.0
2012-03-13,4.99,buy,2.0
2012-03-23,5.02,sell,4.0
2012-04-11,4.99,buy,2.0
2012-04-12,5.05,sell,4.0
2012-04-13,5.06,buy,2.0
2012-05-02,5.3,sell,4.0
2012-05-23,4.4,buy,2.0
2012-05-24,4.52,sell,4.0
2012-05-25,4.56,buy,2.0
2012-06-04,4.1,sell,4.0
2012-06-08,4.18,buy,2.0
2012-06-18,4.32,sell,4.0
2012-06-19,4.42,buy,2.0
2012-06-28,4.19,sell,4.0
2012-07-05,4.48,buy,2.0
2012-07-17,4.33,sell,4.0
2012-08-03,4.23,buy,2.0
2012-08-13,4.19,sell,4.0
2012-08-15,4.18,buy,2.0
2012-08-16,4.12,sell,4.0
2012-08-23,4.21,buy,2.0
2012-09-04,4.18,sell,4.0
2012-09-17,4.31,buy,2.0
2012-09-25,4.3,sell,4.0
2012-10-04,4.3,buy,2.0
2012-10-24,4.49,sell,4.0
2012-10-25,4.51,buy,1.0
2012-11-06,4.97,sell,3.0
2012-11-28,4.63,buy,2.0
2012-12-19,4.71,sell,4.0
2012-12-24,4.88,buy,1.0
2013-01-11,5.21,sell,3.0
2013-01-21,5.3,buy,2.0
2013-01-23,5.26,sell,4.0
2013-01-31,5.21,buy,2.0
2013-02-04,5.16,sell,4.0
2013-02-18,5.2,buy,2.0
2013-02-20,5.12,sell,4.0
2013-03-06,5.04,buy,2.0
2013-03-13,4.84,sell,4.0
2013-03-18,4.85,buy,2.0
2013-03-19,4.81,sell,4.0
2013-04-03,4.27,buy,2.0
2013-04-09,4.1,sell,4.0
2013-04-18,3.86,buy,1.0
2013-05-13,4.31,sell,3.0
2013-05-27,4.26,buy,2.0
2013-06-05,4.14,sell,4.0
2013-06-17,4.01,buy,2.0
2013-06-25,3.82,sell,4.0
2013-06-28,3.9,buy,2.0
2013-07-09,3.85,sell,4.0
2013-07-15,4.03,buy,2.0
2013-07-19,3.86,sell,4.0
2013-07-24,3.92,buy,2.0
2013-08-16,4.11,sell,4.0
2013-09-02,4.03,buy,2.0
2013-09-10,4.05,sell,4.0
2013-09-26,4.18,buy,2.0
2013-10-03,4.0,sell,4.0
2013-10-15,4.25,buy,1.0
2013-10-31,4.49,sell,3.0
2013-11-04,4.74,buy,2.0
2013-11-08,4.53,sell,4.0
2013-11-28,4.32,buy,2.0
2013-12-04,4.21,sell,4.0
2013-12-10,4.22,buy,2.0
2014-01-07,4.31,sell,4.0
2014-01-14,4.39,buy,2.0
2014-01-15,4.3,sell,4.0
2014-01-30,3.94,buy,2.0
2014-02-04,3.96,sell,4.0
2014-02-05,3.88,buy,2.0
2014-02-06,3.89,sell,4.0
2014-02-11,3.88,buy,2.0
2014-02-25,3.92,sell,4.0
2014-02-28,4.04,buy,2.0
2014-03-05,4.08,sell,4.0
2014-03-06,4.11,buy,2.0
2014-03-13,4.1,sell,4.0
2014-03-31,3.7,buy,2.0
2014-04-10,3.61,sell,4.0
2014-04-22,3.85,buy,2.0
2014-04-29,3.69,sell,4.0
2014-05-15,3.57,buy,2.0
2014-05-20,3.48,sell,4.0
2014-05-21,3.5,buy,2.0
2014-05-28,3.12,sell,4.0
2014-06-06,3.2,buy,2.0
2014-06-17,3.14,sell,4.0
2014-06-23,3.16,buy,2.0
2014-06-24,3.15,sell,4.0
2014-06-27,3.13,buy,2.0
2014-06-30,3.12,sell,4.0
2014-07-03,3.15,buy,2.0
2014-07-04,3.22,sell,4.0
2014-07-07,3.21,buy,2.0
2014-07-10,3.13,sell,4.0
2014-07-15,3.44,buy,2.0
2014-07-22,3.39,sell,4.0
2014-07-23,3.4,buy,1.0
2014-07-29,3.58,sell,3.0
2014-07-30,3.45,buy,2.0
2014-07-31,3.48,sell,4.0
2014-08-05,3.49,buy,2.0
2014-08-06,3.5,sell,4.0
2014-08-11,3.57,buy,2.0
2014-08-19,3.26,sell,4.0
2014-09-18,2.98,buy,2.0
2014-09-25,2.85,sell,4.0
2014-10-03,2.72,buy,2.0
2014-10-20,2.73,sell,4.0
2014-10-24,2.8,buy,2.0
2014-10-28,2.79,sell,4.0
2014-10-29,2.79,buy,2.0
2014-11-07,2.82,sell,4.0
2014-11-25,2.67,buy,2.0
2014-11-28,2.63,sell,4.0
2014-12-12,2.46,buy,2.0
2014-12-19,2.39,sell,4.0
2014-12-24,2.47,buy,2.0
2015-01-13,2.45,sell,4.0
2015-01-27,2.17,buy,2.0
2015-01-28,2.16,sell,4.0
2015-02-10,2.03,buy,2.0
2015-02-16,2.0,sell,4.0
2015-02-25,2.0,buy,2.0
2015-03-06,1.94,sell,4.0
2015-03-09,1.93,buy,2.0
2015-03-10,1.93,sell,4.0
2015-03-16,1.87,buy,1.0
2015-04-10,2.1,sell,3.0
2015-04-13,2.11,buy,2.0
2015-04-15,2.03,sell,4.0
2015-04-28,2.07,buy,1.0
2015-05-07,2.18,sell,3.0
2015-05-15,2.43,buy,2.0
2015-05-21,2.27,sell,4.0
2015-05-28,2.49,buy,2.0
2015-06-03,2.37,sell,4.0
2015-06-15,2.31,buy,2.0
2015-06-19,2.23,sell,4.0
2015-07-02,2.04,buy,2.0
2015-07-07,1.79,sell,4.0
2015-07-09,1.85,buy,2.0
2015-07-23,1.9,sell,4.0
2015-08-10,1.76,buy,2.0
2015-08-18,1.7,sell,4.0
2015-08-31,1.39,buy,2.0
2015-09-24,1.38,sell,4.0
2015-10-08,1.41,buy,2.0
2015-10-16,1.34,sell,4.0
2015-10-27,1.37,buy,2.0
2015-10-29,1.32,sell,4.0
2015-11-06,1.34,buy,2.0
2015-11-12,1.29,sell,4.0
2015-11-23,1.26,buy,2.0
2015-11-30,1.23,sell,4.0
