time,price,signal,label
2019-04-15 11:30:00,8.412,buy,2.0
2019-04-15 15:00:00,8.283,sell,4.0
2019-04-16 14:00:00,8.375,buy,2.0
2019-04-18 14:00:00,8.495,sell,4.0
2019-04-18 15:00:00,8.504,buy,2.0
2019-04-22 11:30:00,8.605,sell,4.0
2019-04-24 15:00:00,8.449,buy,2.0
2019-04-25 15:00:00,8.164,sell,4.0
2019-04-30 11:30:00,7.419,buy,2.0
2019-05-06 11:30:00,6.959,sell,4.0
2019-05-07 11:30:00,6.748,buy,2.0
2019-05-07 15:00:00,6.748,sell,4.0
2019-05-08 10:30:00,6.702,buy,2.0
2019-05-13 14:00:00,6.739,sell,4.0
2019-05-15 14:00:00,6.849,buy,2.0
2019-05-17 11:30:00,6.693,sell,4.0
2019-05-21 11:30:00,6.775,buy,2.0
2019-05-22 15:00:00,6.683,sell,4.0
2019-05-24 15:00:00,6.601,buy,2.0
2019-05-29 15:00:00,6.803,sell,4.0
2019-06-03 11:30:00,6.793,buy,2.0
2019-06-04 14:00:00,6.728,sell,4.0
2019-06-05 10:30:00,6.709,buy,2.0
2019-06-05 11:30:00,6.671,sell,4.0
2019-06-10 14:00:00,6.465,buy,2.0
2019-06-13 11:30:00,6.775,sell,4.0
2019-06-18 15:00:00,6.662,buy,2.0
2019-06-24 10:30:00,6.85,sell,4.0
2019-06-26 14:00:00,6.765,buy,2.0
2019-06-28 11:30:00,6.662,sell,4.0
2019-07-01 11:30:00,6.84,buy,1.0
2019-07-04 14:00:00,7.197,sell,3.0
2019-07-09 15:00:00,7.413,buy,2.0
2019-07-12 15:00:00,7.685,sell,4.0
2019-07-16 15:00:00,7.769,buy,2.0
2019-07-18 11:30:00,7.619,sell,4.0
2019-07-24 10:30:00,7.188,buy,2.0
2019-07-25 15:00:00,7.141,sell,4.0
2019-07-29 11:30:00,7.15,buy,2.0
2019-07-31 14:00:00,7.291,sell,4.0
2019-08-01 14:00:00,7.46,buy,2.0
2019-08-02 14:00:00,7.441,sell,4.0
2019-08-05 10:30:00,7.488,buy,2.0
2019-08-05 14:00:00,7.46,sell,4.0
2019-08-12 15:00:00,6.737,buy,2.0
2019-08-15 10:30:00,6.606,sell,4.0
2019-08-16 11:30:00,6.765,buy,2.0
2019-08-20 15:00:00,6.775,sell,4.0
2019-08-26 10:30:00,6.681,buy,2.0
2019-08-28 14:00:00,6.718,sell,4.0
2019-08-29 10:30:00,6.897,buy,2.0
2019-08-30 14:00:00,6.784,sell,4.0
2019-09-02 15:00:00,6.859,buy,2.0
2019-09-06 10:30:00,7.103,sell,4.0
2019-09-06 14:00:00,7.159,buy,2.0
2019-09-09 11:30:00,7.122,sell,4.0
2019-09-10 10:30:00,7.141,buy,2.0
2019-09-10 11:30:00,7.112,sell,4.0
2019-09-16 11:30:00,7.056,buy,2.0
2019-09-17 11:30:00,6.887,sell,4.0
2019-09-19 11:30:00,6.868,buy,2.0
2019-09-23 11:30:00,6.822,sell,4.0
2019-09-24 14:00:00,6.803,buy,2.0
2019-09-25 10:30:00,6.69,sell,4.0
2019-09-27 14:00:00,6.662,buy,2.0
2019-10-10 15:00:00,6.728,sell,4.0
2019-10-11 10:30:00,6.69,buy,2.0
