time,price,signal,label
2009-09-04,3.317,buy,2.0
2009-09-22,3.367,sell,4.0
2009-10-12,3.317,buy,2.0
2009-10-28,3.324,sell,4.0
2009-11-04,3.439,buy,1.0
2009-11-23,3.854,sell,3.0
2009-12-01,4.191,buy,2.0
2009-12-10,3.976,sell,4.0
2009-12-17,4.162,buy,2.0
2009-12-22,3.847,sell,4.0
2009-12-29,3.947,buy,2.0
2009-12-31,4.076,sell,4.0
2010-01-04,3.983,buy,2.0
2010-01-07,3.89,sell,4.0
2010-01-18,3.969,buy,2.0
2010-01-22,3.711,sell,4.0
2010-01-29,3.904,buy,2.0
2010-02-09,3.825,sell,4.0
2010-02-22,3.997,buy,2.0
2010-03-02,3.983,sell,4.0
2010-03-15,3.79,buy,2.0
2010-03-26,3.976,sell,4.0
2010-03-30,4.033,buy,2.0
2010-04-01,4.033,sell,4.0
2010-04-02,4.062,buy,2.0
2010-04-07,3.976,sell,4.0
2010-04-14,4.04,buy,2.0
2010-04-16,3.897,sell,4.0
2010-04-28,3.861,buy,2.0
2010-05-10,3.768,sell,4.0
2010-05-25,3.582,buy,2.0
2010-06-03,3.474,sell,4.0
2010-06-09,3.589,buy,2.0
2010-06-21,3.596,sell,4.0
2010-06-22,3.611,buy,2.0
2010-06-25,3.503,sell,4.0
2010-07-05,3.654,buy,2.0
2010-07-15,3.755,sell,4.0
2010-07-26,3.906,buy,2.0
2010-08-02,3.913,sell,4.0
2010-08-17,3.82,buy,2.0
2010-08-26,3.711,sell,4.0
2010-09-07,3.798,buy,2.0
2010-09-21,3.899,sell,4.0
2010-09-29,4.072,buy,1.0
2010-10-19,4.563,sell,3.0
2010-11-04,4.715,buy,2.0
2010-11-15,4.765,sell,4.0
2010-11-22,5.191,buy,2.0
2010-11-29,5.062,sell,4.0
2010-12-07,5.191,buy,1.0
2010-12-16,5.69,sell,3.0
2011-01-05,6.015,buy,2.0
2011-01-18,5.682,sell,4.0
2011-01-20,6.108,buy,2.0
2011-01-26,6.224,sell,4.0
2011-01-28,6.238,buy,2.0
2011-02-11,6.166,sell,4.0
2011-02-22,5.885,buy,2.0
2011-02-23,5.82,sell,4.0
2011-03-08,5.654,buy,2.0
2011-03-15,5.358,sell,4.0
2011-03-21,5.56,buy,2.0
2011-03-30,5.191,sell,4.0
2011-04-11,5.365,buy,2.0
2011-04-19,5.191,sell,4.0
2011-05-04,4.903,buy,2.0
2011-05-05,4.751,sell,4.0
2011-05-10,5.004,buy,2.0
2011-05-20,4.83,sell,4.0
2011-05-31,4.794,buy,2.0
2011-06-16,4.852,sell,4.0
2011-06-27,5.099,buy,2.0
2011-07-11,5.136,sell,4.0
2011-07-29,4.22,buy,2.0
2011-08-02,3.988,sell,4.0
2011-08-05,3.915,buy,2.0
2011-08-19,3.676,sell,4.0
2011-08-26,3.821,buy,2.0
2011-09-05,3.494,sell,4.0
2011-09-16,3.349,buy,2.0
2011-09-20,3.291,sell,4.0
2011-09-22,3.385,buy,2.0
2011-09-30,3.276,sell,4.0
2011-10-13,3.567,buy,1.0
2011-10-27,3.872,sell,3.0
2011-11-02,4.213,buy,2.0
2011-11-07,4.09,sell,4.0
2011-11-22,3.814,buy,2.0
2011-11-28,3.712,sell,4.0
2011-11-30,3.697,buy,2.0
2011-12-12,3.719,sell,4.0
2012-01-10,3.269,buy,2.0
2012-01-31,3.342,sell,4.0
2012-02-13,3.509,buy,2.0
2012-02-22,3.538,sell,4.0
2012-02-23,3.523,buy,2.0
2012-02-29,3.581,sell,4.0
2012-03-20,3.327,buy,2.0
2012-03-26,3.269,sell,4.0
2012-03-30,3.225,buy,1.0
2012-05-04,3.625,sell,3.0
2012-05-22,3.559,buy,2.0
2012-06-01,3.589,sell,4.0
2012-06-13,3.501,buy,2.0
2012-06-26,3.414,sell,4.0
2012-07-09,3.159,buy,2.0
2012-07-24,3.25,sell,4.0
2012-08-03,3.295,buy,2.0
2012-08-14,3.219,sell,4.0
2012-08-21,3.25,buy,2.0
2012-08-23,3.204,sell,4.0
2012-09-07,3.25,buy,2.0
2012-09-18,3.037,sell,4.0
2012-10-08,3.068,buy,1.0
2012-10-23,3.287,sell,3.0
2012-11-01,3.431,buy,2.0
2012-11-14,3.522,sell,4.0
2012-11-26,3.598,buy,2.0
2012-11-29,3.507,sell,4.0
2012-12-03,3.666,buy,2.0
2012-12-13,3.712,sell,4.0
2012-12-17,3.757,buy,2.0
2012-12-18,3.734,sell,4.0
2012-12-27,3.734,buy,2.0
2013-01-11,3.742,sell,4.0
2013-01-16,3.803,buy,2.0
2013-01-17,3.734,sell,4.0
2013-01-30,3.704,buy,1.0
2013-02-05,3.969,sell,3.0
2013-02-06,3.871,buy,2.0
2013-02-22,3.689,sell,4.0
2013-03-07,3.621,buy,2.0
2013-03-13,3.363,sell,4.0
2013-03-22,3.34,buy,2.0
2013-03-27,3.25,sell,4.0
2013-04-10,3.159,buy,2.0
2013-04-24,3.053,sell,4.0
2013-05-07,3.091,buy,1.0
2013-05-24,3.257,sell,3.0
2013-05-29,3.356,buy,2.0
2013-05-31,3.333,sell,4.0
2013-06-26,2.825,buy,2.0
2013-07-04,2.704,sell,4.0
2013-07-05,2.697,buy,2.0
2013-07-09,2.603,sell,4.0
2013-07-11,2.821,buy,2.0
2013-07-22,2.774,sell,4.0
2013-07-24,3.039,buy,2.0
2013-08-08,3.171,sell,4.0
2013-09-04,3.132,buy,2.0
2013-09-18,3.178,sell,4.0
2013-10-09,3.039,buy,2.0
2013-10-11,3.046,sell,4.0
2013-10-14,3.349,buy,1.0
2013-10-28,3.621,sell,3.0
2013-10-29,3.497,buy,1.0
2013-10-30,3.8,sell,3.0
2013-10-31,3.785,buy,2.0
2013-11-08,3.684,sell,4.0
2013-11-12,3.932,buy,2.0
2013-11-14,3.886,sell,4.0
2013-11-20,3.971,buy,2.0
2013-11-22,3.746,sell,4.0
2013-11-27,4.103,buy,2.0
2013-12-10,4.165,sell,4.0
2013-12-26,3.707,buy,2.0
2013-12-27,3.761,sell,4.0
2013-12-31,3.893,buy,2.0
2014-01-07,3.621,sell,4.0
2014-01-22,3.544,buy,2.0
2014-01-30,3.295,sell,4.0
2014-02-11,3.474,buy,2.0
2014-02-24,3.279,sell,4.0
2014-03-06,3.248,buy,2.0
2014-03-13,3.248,sell,4.0
2014-03-14,3.217,buy,2.0
2014-03-17,3.279,sell,4.0
2014-03-18,3.435,buy,2.0
2014-03-28,3.489,sell,4.0
2014-04-03,3.59,buy,2.0
2014-04-04,3.59,sell,4.0
2014-04-11,3.652,buy,2.0
2014-04-15,3.52,sell,4.0
2014-04-25,3.373,buy,2.0
2014-04-29,3.334,sell,4.0
2014-04-30,3.311,buy,2.0
2014-05-05,3.365,sell,4.0
2014-05-06,3.412,buy,2.0
2014-05-16,3.365,sell,4.0
2014-05-29,3.295,buy,2.0
2014-06-03,3.264,sell,4.0
2014-06-11,3.303,buy,2.0
2014-06-24,3.38,sell,4.0
2014-07-01,3.497,buy,1.0
2014-07-11,3.691,sell,3.0
2014-07-14,3.738,buy,2.0
2014-07-16,3.59,sell,4.0
2014-07-23,3.932,buy,2.0
2014-08-07,4.048,sell,4.0
2014-08-19,4.08,buy,2.0
2014-08-21,4.017,sell,4.0
2014-09-01,4.072,buy,2.0
2014-09-15,4.198,sell,4.0
2014-09-26,4.143,buy,2.0
2014-10-14,4.183,sell,4.0
2014-10-15,4.183,buy,1.0
2014-10-22,4.491,sell,3.0
2015-01-05,5.551,buy,1.0
2015-01-14,8.081,sell,3.0
2015-01-16,9.773,buy,1.0
2015-01-22,11.251,sell,3.0
2015-02-13,9.575,buy,2.0
2015-03-04,9.37,sell,4.0
2015-03-06,10.785,buy,2.0
2015-03-12,10.144,sell,4.0
2015-03-19,11.805,buy,1.0
2015-04-02,13.434,sell,3.0
2015-04-08,16.256,buy,1.0
2015-04-21,25.175,sell,3.0
2015-05-18,23.285,buy,2.0
2015-05-19,23.285,sell,4.0
2015-06-09,23.23,buy,2.0
2015-06-10,20.969,sell,4.0
2015-06-24,16.77,buy,2.0
2015-06-29,13.196,sell,4.0
2015-07-01,13.513,buy,2.0
2015-07-09,13.995,sell,4.0
2015-07-10,15.387,buy,2.0
2015-07-17,14.477,sell,4.0
2015-07-20,14.311,buy,2.0
2015-07-23,14.446,sell,4.0
2015-08-10,12.88,buy,2.0
2015-08-18,11.077,sell,4.0
2015-08-31,10.516,buy,2.0
2015-09-15,9.86,sell,4.0
2015-09-18,11.275,buy,2.0
2015-09-24,10.903,sell,4.0
2015-10-13,10.998,buy,2.0
2015-10-23,11.417,sell,4.0
2015-11-05,11.868,buy,2.0
2015-11-16,11.212,sell,4.0
2015-11-24,11.607,buy,2.0
2015-11-30,10.437,sell,4.0
2015-12-08,10.334,buy,2.0
2015-12-09,10.334,sell,4.0
2015-12-15,10.366,buy,2.0
2015-12-28,10.206,sell,4.0
2016-01-13,8.546,buy,2.0
2016-01-14,8.698,sell,4.0
2016-01-20,8.722,buy,2.0
2016-01-27,7.924,sell,4.0
2016-02-03,7.732,buy,2.0
2016-02-26,7.637,sell,4.0
2016-03-04,8.123,buy,2.0
2016-03-16,8.267,sell,4.0
2016-03-22,8.419,buy,2.0
2016-03-23,8.387,sell,4.0
2016-04-06,8.219,buy,2.0
2016-04-11,8.115,sell,4.0
2016-04-14,8.227,buy,2.0
2016-04-19,8.036,sell,4.0
2016-05-04,7.693,buy,2.0
2016-05-10,7.333,sell,4.0
2016-05-20,7.262,buy,2.0
2016-06-08,7.549,sell,4.0
2016-06-24,7.118,buy,2.0
2016-07-11,7.365,sell,4.0
2016-07-14,7.477,buy,2.0
2016-07-18,7.373,sell,4.0
2016-07-28,7.246,buy,2.0
2016-08-01,7.134,sell,4.0
2016-08-05,7.23,buy,1.0
2016-08-23,7.628,sell,3.0
