time,price,signal,label
2019-02-22 11:30:00,5.039,buy,1.0
2019-02-26 11:00:00,5.296,sell,3.0
2019-02-26 14:30:00,5.342,buy,2.0
2019-02-26 15:00:00,5.296,sell,4.0
2019-02-28 10:30:00,5.27,buy,2.0
2019-03-01 10:30:00,5.211,sell,4.0
2019-03-01 11:30:00,5.204,buy,2.0
2019-03-01 13:30:00,5.184,sell,4.0
2019-03-04 10:00:00,5.283,buy,2.0
2019-03-05 10:00:00,5.29,sell,4.0
2019-03-05 15:00:00,5.342,buy,2.0
2019-03-06 11:30:00,5.349,sell,4.0
2019-03-06 13:30:00,5.356,buy,2.0
2019-03-06 15:00:00,5.362,sell,4.0
2019-03-07 10:00:00,5.342,buy,2.0
2019-03-07 10:30:00,5.402,sell,4.0
2019-03-07 11:00:00,5.349,buy,2.0
2019-03-07 11:30:00,5.356,sell,4.0
2019-03-07 15:00:00,5.375,buy,2.0
2019-03-08 10:30:00,5.257,sell,4.0
2019-03-11 10:30:00,5.474,buy,1.0
2019-03-12 11:00:00,5.837,sell,3.0
2019-03-14 11:30:00,5.375,buy,2.0
2019-03-14 13:30:00,5.395,sell,4.0
2019-03-14 14:00:00,5.395,buy,2.0
2019-03-18 10:30:00,5.514,sell,4.0
2019-03-18 11:30:00,5.494,buy,2.0
2019-03-18 13:30:00,5.501,sell,4.0
2019-03-18 14:30:00,5.56,buy,2.0
2019-03-19 11:30:00,5.593,sell,4.0
2019-03-20 11:00:00,5.699,buy,2.0
2019-03-20 13:30:00,5.626,sell,4.0
2019-03-20 15:00:00,5.699,buy,2.0
2019-03-21 14:30:00,5.672,sell,4.0
2019-03-22 14:30:00,5.6,buy,2.0
2019-03-26 10:00:00,5.488,sell,4.0
2019-03-27 11:00:00,5.382,buy,2.0
2019-03-28 14:00:00,5.349,sell,4.0
2019-03-29 11:00:00,5.402,buy,2.0
2019-04-01 15:00:00,5.606,sell,4.0
2019-04-03 11:00:00,5.646,buy,2.0
2019-04-04 10:30:00,5.659,sell,4.0
2019-04-08 10:00:00,5.725,buy,2.0
2019-04-08 14:00:00,5.6,sell,4.0
2019-04-09 11:30:00,5.666,buy,2.0
2019-04-10 10:30:00,5.58,sell,4.0
2019-04-10 14:30:00,5.633,buy,2.0
2019-04-11 13:30:00,5.672,sell,4.0
2019-04-11 14:30:00,5.685,buy,2.0
2019-04-12 10:30:00,5.679,sell,4.0
2019-04-15 10:30:00,5.751,buy,2.0
2019-04-15 14:00:00,5.705,sell,4.0
2019-04-16 14:00:00,5.468,buy,2.0
2019-04-18 10:30:00,5.507,sell,4.0
2019-04-19 14:00:00,5.494,buy,2.0
2019-04-22 13:30:00,5.494,sell,4.0
2019-04-23 14:30:00,5.441,buy,2.0
2019-04-24 10:30:00,5.389,sell,4.0
2019-04-24 11:30:00,5.382,buy,2.0
2019-04-24 13:30:00,5.408,sell,4.0
2019-04-24 14:00:00,5.428,buy,2.0
2019-04-25 11:00:00,5.369,sell,4.0
2019-04-26 14:00:00,5.191,buy,2.0
2019-04-26 15:00:00,5.145,sell,4.0
2019-04-29 11:30:00,5.079,buy,2.0
2019-04-30 10:00:00,5.125,sell,4.0
