time,price,signal
1999-07-13 00:00:00,52.37,buy
1999-07-20 00:00:00,53.3,sell
1999-08-06 00:00:00,46.95,buy
1999-08-20 00:00:00,47.51,sell
1999-09-15 00:00:00,43.46,buy
1999-09-24 00:00:00,41.52,sell
1999-10-05 00:00:00,42.52,buy
1999-10-15 00:00:00,42.08,sell
1999-10-22 00:00:00,44.89,buy
1999-11-01 00:00:00,45.76,sell
1999-11-19 00:00:00,43.02,buy
1999-12-01 00:00:00,42.02,sell
1999-12-15 00:00:00,43.51,buy
2000-01-04 00:00:00,48.63,sell
2000-01-11 00:00:00,50.37,buy
2000-01-24 00:00:00,53.93,sell
2000-01-27 00:00:00,53.12,buy
2000-01-28 00:00:00,51.87,sell
2000-02-16 00:00:00,49.88,buy
2000-02-28 00:00:00,45.88,sell
2000-03-10 00:00:00,39.95,buy
2000-03-13 00:00:00,40.2,sell
2000-03-16 00:00:00,47.19,buy
2000-03-28 00:00:00,48.5,sell
2000-03-31 00:00:00,50.06,buy
2000-04-03 00:00:00,50.69,sell
2000-04-06 00:00:00,52.63,buy
2000-04-12 00:00:00,51.31,sell
2000-05-01 00:00:00,43.5,buy
2000-05-22 00:00:00,45.13,sell
2000-06-05 00:00:00,46.81,buy
2000-06-20 00:00:00,44.94,sell
2000-06-28 00:00:00,48.12,buy
2000-07-10 00:00:00,47.44,sell
2000-07-24 00:00:00,44.88,buy
2000-08-01 00:00:00,44.75,sell
2000-08-03 00:00:00,45.31,buy
2000-08-08 00:00:00,43.88,sell
2000-08-11 00:00:00,45.12,buy
2000-08-17 00:00:00,42.94,sell
2000-09-05 00:00:00,42.12,buy
2000-09-18 00:00:00,39.38,sell
2000-09-29 00:00:00,36.62,buy
2000-10-12 00:00:00,35.38,sell
2000-10-20 00:00:00,37.69,buy
2000-11-06 00:00:00,44.94,sell
2000-11-30 00:00:00,43.31,buy
2000-12-13 00:00:00,44.06,sell
2000-12-20 00:00:00,44.06,buy
2000-12-22 00:00:00,40.12,sell
2000-12-28 00:00:00,43.44,buy
2001-01-05 00:00:00,40.44,sell
2001-01-09 00:00:00,43.75,buy
2001-01-18 00:00:00,42.06,sell
2001-02-05 00:00:00,38.75,buy
2001-02-08 00:00:00,40.22,sell
2001-02-09 00:00:00,39.34,buy
2001-02-14 00:00:00,38.32,sell
2001-02-21 00:00:00,39.51,buy
2001-02-26 00:00:00,39.27,sell
2001-02-27 00:00:00,38.25,buy
2001-02-28 00:00:00,38.64,sell
2001-03-05 00:00:00,39.74,buy
2001-03-13 00:00:00,38.55,sell
2001-03-28 00:00:00,35.5,buy
2001-04-12 00:00:00,36.95,sell
2001-04-17 00:00:00,37.4,buy
2001-04-24 00:00:00,38.95,sell
2001-04-25 00:00:00,39.35,buy
2001-05-01 00:00:00,40.78,sell
2001-05-02 00:00:00,41.03,buy
2001-05-08 00:00:00,40.11,sell
2001-05-17 00:00:00,42.5,buy
2001-05-31 00:00:00,40.6,sell
2001-06-05 00:00:00,42.22,buy
2001-06-14 00:00:00,41.2,sell
2001-06-21 00:00:00,41.0,buy
2001-06-22 00:00:00,40.6,sell
2001-06-29 00:00:00,43.1,buy
2001-07-09 00:00:00,41.4,sell
2001-07-18 00:00:00,42.55,buy
2001-07-25 00:00:00,41.3,sell
2001-08-07 00:00:00,38.59,buy
2001-08-08 00:00:00,38.41,sell
2001-08-13 00:00:00,39.28,buy
2001-08-28 00:00:00,39.25,sell
2001-09-21 00:00:00,33.25,buy
2001-09-27 00:00:00,31.97,sell
2001-10-01 00:00:00,33.1,buy
2001-10-15 00:00:00,33.1,sell
2001-10-19 00:00:00,33.96,buy
2001-10-24 00:00:00,33.39,sell
2001-11-08 00:00:00,32.47,buy
2001-11-26 00:00:00,33.38,sell
2001-12-06 00:00:00,32.95,buy
2001-12-07 00:00:00,32.8,sell
2001-12-21 00:00:00,31.86,buy
2002-01-10 00:00:00,33.0,sell
2002-01-18 00:00:00,34.38,buy
2002-01-23 00:00:00,34.0,sell
2002-01-28 00:00:00,34.95,buy
2002-01-30 00:00:00,33.6,sell
2002-02-13 00:00:00,30.5,buy
2002-02-21 00:00:00,29.51,sell
2002-02-26 00:00:00,30.84,buy
2002-03-27 00:00:00,33.9,sell
2002-04-05 00:00:00,36.8,buy
2002-04-16 00:00:00,36.21,sell
2002-04-30 00:00:00,36.15,buy
2002-05-13 00:00:00,36.85,sell
2002-05-14 00:00:00,37.23,buy
2002-05-20 00:00:00,36.72,sell
2002-06-03 00:00:00,36.95,buy
2002-06-12 00:00:00,37.1,sell
2002-06-13 00:00:00,36.95,buy
2002-06-17 00:00:00,36.65,sell
2002-06-19 00:00:00,37.43,buy
2002-06-25 00:00:00,34.98,sell
2002-06-28 00:00:00,35.2,buy
2002-07-01 00:00:00,35.6,sell
2002-07-25 00:00:00,28.51,buy
2002-08-06 00:00:00,28.07,sell
2002-08-15 00:00:00,28.37,buy
2002-08-30 00:00:00,29.95,sell
2002-09-06 00:00:00,30.9,buy
2002-09-09 00:00:00,31.31,sell
2002-09-10 00:00:00,32.0,buy
2002-09-16 00:00:00,32.09,sell
2002-09-27 00:00:00,30.25,buy
2002-10-01 00:00:00,28.4,sell
2002-10-11 00:00:00,27.86,buy
2002-10-24 00:00:00,26.7,sell
2002-10-30 00:00:00,29.32,buy
2002-11-06 00:00:00,28.4,sell
2002-11-08 00:00:00,28.38,buy
2002-11-11 00:00:00,28.04,sell
2002-11-18 00:00:00,28.42,buy
2002-11-25 00:00:00,26.63,sell
2002-12-02 00:00:00,27.87,buy
2002-12-12 00:00:00,27.71,sell
2002-12-13 00:00:00,27.68,buy
2002-12-17 00:00:00,26.95,sell
2002-12-31 00:00:00,26.4,buy
2003-01-10 00:00:00,26.34,sell
2003-01-22 00:00:00,26.25,buy
2003-01-28 00:00:00,26.5,sell
2003-01-31 00:00:00,30.17,buy
2003-02-12 00:00:00,29.17,sell
2003-02-28 00:00:00,28.05,buy
2003-03-03 00:00:00,28.73,sell
2003-03-04 00:00:00,28.2,buy
2003-03-07 00:00:00,27.95,sell
2003-03-10 00:00:00,27.56,buy
2003-03-11 00:00:00,27.03,sell
2003-03-14 00:00:00,28.42,buy
2003-03-27 00:00:00,30.44,sell
2003-03-31 00:00:00,30.36,buy
2003-04-01 00:00:00,29.5,sell
2003-04-15 00:00:00,29.9,buy
2003-04-28 00:00:00,29.9,sell
2003-05-02 00:00:00,33.77,buy
2003-05-13 00:00:00,33.53,sell
2003-05-20 00:00:00,34.04,buy
2003-05-22 00:00:00,34.2,sell
2003-05-23 00:00:00,34.77,buy
2003-05-29 00:00:00,33.22,sell
2003-06-10 00:00:00,33.28,buy
2003-06-23 00:00:00,33.75,sell
2003-07-07 00:00:00,34.15,buy
2003-07-25 00:00:00,35.11,sell
2003-07-29 00:00:00,37.0,buy
2003-08-04 00:00:00,36.5,sell
2003-08-11 00:00:00,37.85,buy
2003-08-15 00:00:00,35.45,sell
2003-08-27 00:00:00,33.95,buy
2003-09-10 00:00:00,34.48,sell
2003-09-22 00:00:00,34.93,buy
2003-09-25 00:00:00,33.7,sell
2003-10-01 00:00:00,34.95,buy
2003-10-20 00:00:00,36.2,sell
2003-10-28 00:00:00,37.82,buy
2003-11-04 00:00:00,37.15,sell
2003-11-13 00:00:00,37.75,buy
2003-11-21 00:00:00,37.4,sell
2003-11-24 00:00:00,37.71,buy
2003-12-05 00:00:00,38.94,sell
2003-12-19 00:00:00,37.6,buy
2004-01-05 00:00:00,38.63,sell
2004-01-15 00:00:00,38.68,buy
2004-01-29 00:00:00,41.9,sell
2004-01-30 00:00:00,40.97,buy
2004-02-02 00:00:00,40.62,sell
2004-02-09 00:00:00,41.71,buy
2004-02-19 00:00:00,41.73,sell
2004-02-27 00:00:00,42.6,buy
2004-03-10 00:00:00,43.4,sell
2004-03-22 00:00:00,43.01,buy
2004-03-24 00:00:00,41.96,sell
2004-03-26 00:00:00,43.07,buy
2004-04-12 00:00:00,43.58,sell
2004-04-23 00:00:00,43.72,buy
2004-05-11 00:00:00,45.25,sell
2004-05-25 00:00:00,45.59,buy
2004-06-04 00:00:00,44.48,sell
2004-06-10 00:00:00,46.56,buy
2004-06-23 00:00:00,47.28,sell
2004-06-30 00:00:00,48.78,buy
2004-07-12 00:00:00,48.17,sell
2004-07-28 00:00:00,43.91,buy
2004-08-18 00:00:00,42.28,sell
2004-08-20 00:00:00,42.75,buy
2004-09-10 00:00:00,44.48,sell
2004-09-30 00:00:00,41.8,buy
2004-10-12 00:00:00,40.4,sell
2004-10-18 00:00:00,42.25,buy
2004-11-01 00:00:00,41.65,sell
2004-11-08 00:00:00,44.11,buy
2004-11-24 00:00:00,44.3,sell
2004-12-06 00:00:00,44.86,buy
2004-12-21 00:00:00,46.11,sell
2007-03-20 00:00:00,48.82,buy
2007-03-29 00:00:00,48.77,sell
2007-04-09 00:00:00,49.25,buy
2007-04-19 00:00:00,50.16,sell
2007-04-23 00:00:00,51.03,buy
2007-04-27 00:00:00,50.9,sell
2007-05-16 00:00:00,46.97,buy
2007-05-17 00:00:00,46.97,sell
2007-05-22 00:00:00,47.26,buy
2007-06-06 00:00:00,46.1,sell
2007-06-13 00:00:00,46.76,buy
2007-06-21 00:00:00,45.85,sell
2007-06-29 00:00:00,45.51,buy
2007-07-19 00:00:00,47.49,sell
2007-08-08 00:00:00,43.99,buy
2007-08-20 00:00:00,40.92,sell
2007-08-22 00:00:00,41.35,buy
2007-09-04 00:00:00,41.89,sell
2007-09-19 00:00:00,41.14,buy
2007-10-08 00:00:00,43.89,sell
2007-10-19 00:00:00,43.67,buy
2007-10-30 00:00:00,43.94,sell
2007-11-12 00:00:00,43.0,buy
2007-11-21 00:00:00,42.23,sell
2007-11-29 00:00:00,43.81,buy
2007-12-12 00:00:00,44.47,sell
2007-12-13 00:00:00,44.25,buy
2007-12-17 00:00:00,42.78,sell
2007-12-21 00:00:00,44.95,buy
2007-12-28 00:00:00,43.81,sell
2008-01-18 00:00:00,38.77,buy
2008-02-11 00:00:00,43.85,sell
2008-02-26 00:00:00,43.52,buy
2008-03-17 00:00:00,44.31,sell
2008-03-25 00:00:00,45.04,buy
2008-03-31 00:00:00,45.85,sell
2008-04-02 00:00:00,46.97,buy
2008-04-08 00:00:00,46.11,sell
2008-04-25 00:00:00,45.65,buy
2008-05-05 00:00:00,45.4,sell
2008-05-07 00:00:00,47.63,buy
2008-05-19 00:00:00,47.9,sell
2008-05-30 00:00:00,47.6,buy
2008-06-04 00:00:00,47.07,sell
2008-06-06 00:00:00,46.24,buy
2008-06-09 00:00:00,46.96,sell
2008-06-11 00:00:00,47.67,buy
2008-06-19 00:00:00,47.29,sell
2008-07-01 00:00:00,46.12,buy
2008-07-03 00:00:00,45.8,sell
2008-07-07 00:00:00,45.49,buy
2008-07-11 00:00:00,42.89,sell
2008-07-17 00:00:00,44.01,buy
2008-07-29 00:00:00,43.57,sell
2008-07-31 00:00:00,44.1,buy
2008-08-12 00:00:00,45.41,sell
2008-08-15 00:00:00,51.98,buy
2008-08-26 00:00:00,49.57,sell
2008-09-04 00:00:00,51.01,buy
2008-09-05 00:00:00,52.77,sell
2008-09-08 00:00:00,53.74,buy
2008-09-17 00:00:00,50.43,sell
2008-09-29 00:00:00,48.73,buy
2008-09-30 00:00:00,49.91,sell
2008-10-01 00:00:00,50.39,buy
2008-10-03 00:00:00,46.13,sell
2008-10-14 00:00:00,40.6,buy
2008-10-17 00:00:00,36.53,sell
2008-10-29 00:00:00,34.78,buy
2008-11-07 00:00:00,33.62,sell
2008-11-25 00:00:00,26.98,buy
2008-12-19 00:00:00,29.63,sell
2009-01-02 00:00:00,32.65,buy
2009-01-08 00:00:00,31.13,sell
2009-01-29 00:00:00,26.79,buy
2009-02-12 00:00:00,27.38,sell
2009-03-05 00:00:00,20.58,buy
2009-03-06 00:00:00,20.66,sell
2009-03-09 00:00:00,19.95,buy
2009-03-10 00:00:00,21.02,sell
2009-03-11 00:00:00,21.1,buy
2009-03-31 00:00:00,24.65,sell
2009-04-06 00:00:00,26.83,buy
2009-04-08 00:00:00,25.74,sell
2009-04-14 00:00:00,26.37,buy
2009-04-16 00:00:00,26.88,sell
2009-04-17 00:00:00,27.98,buy
2009-04-21 00:00:00,27.36,sell
2009-04-23 00:00:00,27.97,buy
2009-04-28 00:00:00,28.4,sell
2009-05-01 00:00:00,31.13,buy
2009-05-07 00:00:00,33.64,sell
2009-05-27 00:00:00,32.62,buy
2009-05-29 00:00:00,33.08,sell
2009-06-01 00:00:00,34.37,buy
2009-06-11 00:00:00,34.15,sell
2009-06-12 00:00:00,33.93,buy
2009-06-15 00:00:00,32.68,sell
2009-06-25 00:00:00,33.38,buy
2009-07-07 00:00:00,31.49,sell
2009-07-15 00:00:00,33.03,buy
2009-07-31 00:00:00,36.44,sell
2009-08-14 00:00:00,36.08,buy
2009-08-17 00:00:00,35.0,sell
2009-08-26 00:00:00,35.9,buy
2009-09-02 00:00:00,34.0,sell
2009-09-11 00:00:00,34.25,buy
2009-09-25 00:00:00,35.83,sell
2009-10-07 00:00:00,38.56,buy
2009-10-27 00:00:00,41.22,sell
2009-11-03 00:00:00,44.51,buy
2009-11-13 00:00:00,46.69,sell
2009-11-17 00:00:00,49.06,buy
2009-11-19 00:00:00,47.54,sell
2009-12-03 00:00:00,49.41,buy
2009-12-09 00:00:00,47.56,sell
2009-12-15 00:00:00,49.92,buy
2009-12-18 00:00:00,47.49,sell
2009-12-29 00:00:00,49.47,buy
2010-01-05 00:00:00,48.31,sell
2010-01-08 00:00:00,49.23,buy
2010-01-21 00:00:00,53.58,sell
2010-01-22 00:00:00,53.27,buy
2010-02-01 00:00:00,53.75,sell
2010-02-02 00:00:00,56.0,buy
2010-02-05 00:00:00,55.4,sell
2010-02-12 00:00:00,56.66,buy
2010-02-22 00:00:00,59.09,sell
2010-02-25 00:00:00,60.57,buy
2010-03-01 00:00:00,62.16,sell
2010-03-02 00:00:00,61.71,buy
2010-03-03 00:00:00,61.18,sell
2010-03-09 00:00:00,61.65,buy
2010-03-10 00:00:00,61.86,sell
2010-03-12 00:00:00,63.51,buy
2010-03-19 00:00:00,63.13,sell
2010-03-24 00:00:00,63.69,buy
2010-03-25 00:00:00,63.39,sell
2010-03-30 00:00:00,65.5,buy
2010-04-06 00:00:00,63.28,sell
2010-04-12 00:00:00,65.92,buy
2010-04-27 00:00:00,67.06,sell
2010-05-11 00:00:00,63.14,buy
2010-05-20 00:00:00,58.05,sell
2010-06-02 00:00:00,58.69,buy
2010-06-07 00:00:00,54.89,sell
2010-06-10 00:00:00,58.11,buy
2010-06-23 00:00:00,57.34,sell
2010-07-06 00:00:00,58.66,buy
2010-07-20 00:00:00,62.42,sell
2010-07-28 00:00:00,62.0,buy
2010-07-29 00:00:00,62.39,sell
2010-08-03 00:00:00,62.78,buy
2010-08-11 00:00:00,60.35,sell
2010-08-30 00:00:00,55.71,buy
2010-08-31 00:00:00,56.07,sell
2010-09-02 00:00:00,58.36,buy
2010-09-24 00:00:00,61.41,sell
2010-09-27 00:00:00,61.3,buy
2010-10-04 00:00:00,62.93,sell
2010-10-11 00:00:00,65.4,buy
2010-10-15 00:00:00,67.23,sell
2010-10-18 00:00:00,67.04,buy
2010-10-20 00:00:00,66.24,sell
2010-11-01 00:00:00,69.86,buy
2010-11-11 00:00:00,71.88,sell
2010-11-16 00:00:00,70.98,buy
2010-11-17 00:00:00,72.34,sell
2010-11-18 00:00:00,74.48,buy
2010-11-30 00:00:00,74.92,sell
2010-12-02 00:00:00,78.04,buy
2010-12-09 00:00:00,78.23,sell
2010-12-10 00:00:00,78.09,buy
2010-12-14 00:00:00,78.94,sell
2010-12-20 00:00:00,79.08,buy
2010-12-29 00:00:00,79.73,sell
2011-01-05 00:00:00,82.61,buy
2011-01-07 00:00:00,80.62,sell
2011-01-12 00:00:00,83.52,buy
2011-01-24 00:00:00,83.46,sell
2011-02-04 00:00:00,93.0,buy
2011-02-18 00:00:00,94.48,sell
2011-03-01 00:00:00,91.72,buy
2011-03-02 00:00:00,92.84,sell
2011-03-03 00:00:00,91.91,buy
2011-03-04 00:00:00,92.4,sell
2011-03-14 00:00:00,91.01,buy
2011-03-15 00:00:00,89.07,sell
2011-03-22 00:00:00,90.83,buy
2011-04-06 00:00:00,94.97,sell
2011-04-18 00:00:00,94.51,buy
2011-04-19 00:00:00,94.67,sell
2011-04-28 00:00:00,97.01,buy
2011-05-05 00:00:00,97.0,sell
2011-05-06 00:00:00,98.06,buy
2011-05-16 00:00:00,100.12,sell
2011-05-31 00:00:00,102.51,buy
2011-06-06 00:00:00,97.11,sell
2011-06-15 00:00:00,97.15,buy
2011-07-12 00:00:00,103.93,sell
2011-07-20 00:00:00,106.14,buy
2011-07-27 00:00:00,104.65,sell
2011-08-11 00:00:00,98.2,buy
2011-08-19 00:00:00,88.57,sell
2011-08-26 00:00:00,95.91,buy
2011-09-07 00:00:00,97.41,sell
2011-09-09 00:00:00,94.77,buy
2011-09-12 00:00:00,93.39,sell
2011-09-16 00:00:00,101.7,buy
2011-09-22 00:00:00,93.95,sell
2011-10-06 00:00:00,89.8,buy
2011-10-20 00:00:00,95.4,sell
2011-10-25 00:00:00,96.61,buy
2011-10-26 00:00:00,97.1,sell
2011-10-28 00:00:00,101.41,buy
2011-11-01 00:00:00,97.76,sell
2011-11-04 00:00:00,117.94,buy
2011-11-15 00:00:00,115.73,sell
2011-11-29 00:00:00,111.05,buy
2011-12-09 00:00:00,109.25,sell
2011-12-21 00:00:00,110.71,buy
2012-01-04 00:00:00,112.86,sell
2012-01-18 00:00:00,115.49,buy
2012-01-24 00:00:00,58.08,sell
2012-02-03 00:00:00,57.48,buy
2012-02-14 00:00:00,55.16,sell
2012-02-21 00:00:00,56.14,buy
2012-03-07 00:00:00,58.39,sell
2012-03-09 00:00:00,59.07,buy
2012-03-19 00:00:00,62.83,sell
2012-04-04 00:00:00,62.34,buy
2012-04-11 00:00:00,60.95,sell
2012-04-16 00:00:00,62.68,buy
2012-04-24 00:00:00,61.88,sell
2012-04-26 00:00:00,65.02,buy
2012-05-02 00:00:00,64.6,sell
2012-05-24 00:00:00,55.09,buy
2012-06-04 00:00:00,53.15,sell
2012-06-06 00:00:00,54.98,buy
2012-06-22 00:00:00,54.92,sell
2012-07-05 00:00:00,55.5,buy
2012-07-10 00:00:00,51.51,sell
2012-07-19 00:00:00,54.68,buy
2012-07-26 00:00:00,53.7,sell
2012-07-27 00:00:00,54.7,buy
2012-08-01 00:00:00,50.89,sell
2012-08-07 00:00:00,54.42,buy
2012-08-22 00:00:00,59.81,sell
2012-09-07 00:00:00,61.0,buy
2012-09-12 00:00:00,59.63,sell
2012-09-17 00:00:00,60.99,buy
2012-09-27 00:00:00,61.67,sell
2012-10-02 00:00:00,62.7,buy
2012-10-10 00:00:00,62.38,sell
2012-10-17 00:00:00,64.5,buy
2012-10-22 00:00:00,62.59,sell
2012-11-02 00:00:00,60.03,buy
2012-11-06 00:00:00,59.78,sell
2012-11-07 00:00:00,58.56,buy
2012-11-08 00:00:00,57.31,sell
2012-11-19 00:00:00,57.7,buy
2012-12-03 00:00:00,59.21,sell
2012-12-04 00:00:00,59.06,buy
2012-12-14 00:00:00,60.93,sell
2012-12-17 00:00:00,60.82,buy
2012-12-20 00:00:00,59.99,sell
2013-01-02 00:00:00,61.01,buy
2013-01-18 00:00:00,62.85,sell
2013-01-30 00:00:00,62.87,buy
2013-01-31 00:00:00,60.93,sell
2013-02-04 00:00:00,61.05,buy
2013-02-05 00:00:00,64.71,sell
2013-02-06 00:00:00,63.33,buy
2013-02-12 00:00:00,62.67,sell
2013-02-14 00:00:00,63.54,buy
2013-02-26 00:00:00,62.33,sell
2013-02-28 00:00:00,64.1,buy
2013-03-13 00:00:00,65.02,sell
2013-03-27 00:00:00,63.54,buy
2013-04-08 00:00:00,64.39,sell
2013-04-10 00:00:00,65.49,buy
2013-04-25 00:00:00,68.93,sell
2013-05-06 00:00:00,70.0,buy
2013-05-09 00:00:00,69.27,sell
2013-05-13 00:00:00,71.02,buy
2013-05-17 00:00:00,70.85,sell
2013-06-10 00:00:00,67.6,buy
2013-06-21 00:00:00,65.79,sell
2013-07-02 00:00:00,67.45,buy
2013-07-10 00:00:00,67.03,sell
2013-07-12 00:00:00,68.46,buy
2013-07-17 00:00:00,66.33,sell
2013-07-29 00:00:00,66.0,buy
2013-08-09 00:00:00,66.59,sell
2013-08-19 00:00:00,66.75,buy
2013-08-20 00:00:00,66.86,sell
2013-08-23 00:00:00,68.15,buy
2013-08-28 00:00:00,65.38,sell
2013-09-05 00:00:00,67.37,buy
2013-09-23 00:00:00,70.76,sell
2013-10-11 00:00:00,71.01,buy
2013-10-24 00:00:00,71.39,sell
2013-10-30 00:00:00,71.38,buy
2013-10-31 00:00:00,70.96,sell
2013-11-14 00:00:00,73.44,buy
2013-12-02 00:00:00,74.88,sell
2013-12-17 00:00:00,72.75,buy
2014-01-03 00:00:00,73.65,sell
2014-01-15 00:00:00,72.87,buy
2014-01-16 00:00:00,72.19,sell
2014-01-29 00:00:00,68.54,buy
2014-02-04 00:00:00,69.19,sell
2014-02-05 00:00:00,65.36,buy
2014-02-26 00:00:00,67.98,sell
2014-03-05 00:00:00,69.27,buy
2014-03-07 00:00:00,70.02,sell
2014-03-10 00:00:00,70.2,buy
2014-03-17 00:00:00,69.95,sell
2014-04-02 00:00:00,68.09,buy
2014-04-29 00:00:00,72.93,sell
2014-04-30 00:00:00,72.57,buy
2014-05-01 00:00:00,72.19,sell
2014-05-20 00:00:00,73.88,buy
2014-06-05 00:00:00,76.6,sell
2014-06-20 00:00:00,75.75,buy
2014-06-23 00:00:00,74.83,sell
2014-07-07 00:00:00,74.81,buy
2014-07-18 00:00:00,76.08,sell
2014-07-21 00:00:00,75.42,buy
2014-07-29 00:00:00,74.39,sell
2014-08-07 00:00:00,73.2,buy
2014-08-08 00:00:00,74.2,sell
2014-08-11 00:00:00,75.5,buy
2014-08-22 00:00:00,76.29,sell
2014-08-26 00:00:00,77.24,buy
2014-08-29 00:00:00,76.83,sell
2014-09-19 00:00:00,75.43,buy
2014-09-26 00:00:00,74.6,sell
2014-10-01 00:00:00,74.25,buy
2014-10-02 00:00:00,73.7,sell
2014-10-08 00:00:00,74.74,buy
2014-10-10 00:00:00,72.65,sell
2014-10-17 00:00:00,72.18,buy
2014-11-05 00:00:00,71.2,sell
2014-11-19 00:00:00,72.81,buy
2014-12-09 00:00:00,74.64,sell
2014-12-10 00:00:00,73.45,buy
2014-12-11 00:00:00,74.01,sell
2014-12-18 00:00:00,75.78,buy
2015-01-02 00:00:00,75.59,sell
2015-01-20 00:00:00,74.53,buy
2015-01-27 00:00:00,71.75,sell
2015-02-04 00:00:00,72.55,buy
