time,price,signal,label
2019-04-08 11:30:00,4.825,buy,2.0
2019-04-10 11:30:00,4.971,sell,4.0
2019-04-15 11:30:00,4.679,buy,2.0
2019-04-18 15:00:00,4.646,sell,4.0
2019-04-22 10:30:00,4.539,buy,2.0
2019-04-22 11:30:00,4.517,sell,4.0
2019-04-24 11:30:00,4.45,buy,2.0
2019-04-25 11:30:00,4.377,sell,4.0
2019-04-29 14:00:00,4.181,buy,2.0
2019-05-06 14:00:00,3.878,sell,4.0
2019-05-08 11:30:00,3.732,buy,2.0
2019-05-09 14:00:00,3.659,sell,4.0
2019-05-10 11:30:00,3.676,buy,2.0
2019-05-14 11:30:00,3.637,sell,4.0
2019-05-15 11:30:00,3.704,buy,2.0
2019-05-17 11:30:00,3.727,sell,4.0
2019-05-21 11:30:00,3.716,buy,2.0
2019-05-23 11:30:00,3.721,sell,4.0
2019-05-27 15:00:00,3.744,buy,2.0
2019-05-29 11:30:00,3.71,sell,4.0
2019-05-31 11:30:00,3.676,buy,2.0
2019-06-03 11:30:00,3.603,sell,4.0
2019-06-05 11:30:00,3.553,buy,2.0
2019-06-06 11:30:00,3.503,sell,4.0
2019-06-10 14:00:00,3.497,buy,2.0
2019-06-13 11:30:00,3.649,sell,4.0
2019-06-18 11:30:00,3.539,buy,1.0
2019-06-24 14:00:00,3.814,sell,3.0
2019-06-27 10:30:00,3.853,buy,2.0
2019-06-28 10:30:00,3.759,sell,4.0
2019-07-01 14:00:00,3.814,buy,2.0
2019-07-03 11:30:00,3.72,sell,4.0
2019-07-05 10:30:00,3.728,buy,2.0
2019-07-05 14:00:00,3.744,sell,4.0
2019-07-05 15:00:00,3.759,buy,2.0
2019-07-08 11:30:00,3.618,sell,4.0
2019-07-11 11:30:00,3.539,buy,2.0
2019-07-11 14:00:00,3.532,sell,4.0
2019-07-12 11:30:00,3.539,buy,2.0
2019-07-17 15:00:00,3.657,sell,4.0
2019-07-22 11:30:00,3.579,buy,2.0
2019-07-25 15:00:00,3.587,sell,4.0
2019-07-30 10:30:00,3.555,buy,2.0
2019-07-31 11:30:00,3.5,sell,4.0
2019-08-05 11:30:00,3.32,buy,2.0
2019-08-06 10:30:00,3.147,sell,4.0
2019-08-06 14:00:00,3.171,buy,2.0
2019-08-12 14:00:00,3.233,sell,4.0
2019-08-15 14:00:00,3.265,buy,2.0
2019-08-19 11:30:00,3.273,sell,4.0
2019-08-19 14:00:00,3.281,buy,2.0
2019-08-20 15:00:00,3.273,sell,4.0
2019-08-23 14:00:00,3.21,buy,2.0
2019-08-23 15:00:00,3.218,sell,4.0
2019-08-26 10:30:00,3.147,buy,2.0
2019-08-26 11:30:00,3.155,sell,4.0
2019-08-27 11:30:00,3.186,buy,2.0
2019-08-29 11:30:00,3.178,sell,4.0
2019-09-02 11:30:00,3.186,buy,2.0
2019-09-06 10:30:00,3.249,sell,4.0
2019-09-09 11:30:00,3.304,buy,2.0
2019-09-11 15:00:00,3.39,sell,4.0
2019-09-12 14:00:00,3.43,buy,2.0
2019-09-12 15:00:00,3.437,sell,4.0
2019-09-16 14:00:00,3.516,buy,2.0
2019-09-17 10:30:00,3.445,sell,4.0
2019-09-19 11:30:00,3.437,buy,2.0
2019-09-20 11:30:00,3.367,sell,4.0
2019-09-23 15:00:00,3.375,buy,2.0
2019-09-25 11:30:00,3.32,sell,4.0
2019-09-27 15:00:00,3.241,buy,2.0
2019-09-30 10:30:00,3.233,sell,4.0
2019-09-30 15:00:00,3.202,buy,2.0
2019-10-11 14:00:00,3.288,sell,4.0
2019-10-14 11:30:00,3.328,buy,2.0
2019-10-14 15:00:00,3.312,sell,4.0
2019-10-21 11:30:00,3.218,buy,2.0
2019-10-23 15:00:00,3.241,sell,4.0
2019-10-25 14:00:00,3.241,buy,2.0
2019-10-29 11:30:00,3.249,sell,4.0
2019-11-01 11:30:00,3.21,buy,2.0
2019-11-06 11:30:00,3.343,sell,4.0
2019-11-06 14:00:00,3.343,buy,2.0
2019-11-07 10:30:00,3.32,sell,4.0
2019-11-13 10:30:00,3.257,buy,2.0
2019-11-18 10:30:00,3.406,sell,4.0
2019-11-18 11:30:00,3.469,buy,2.0
2019-11-19 11:30:00,3.437,sell,4.0
2019-11-22 11:30:00,3.469,buy,2.0
2019-11-26 11:30:00,3.61,sell,4.0
2019-11-29 11:30:00,3.547,buy,2.0
2019-12-04 10:30:00,3.485,sell,4.0
2019-12-06 10:30:00,3.485,buy,2.0
2019-12-10 14:00:00,3.587,sell,4.0
2019-12-11 11:30:00,3.642,buy,2.0
2019-12-11 14:00:00,3.649,sell,4.0
2019-12-12 15:00:00,3.626,buy,2.0
2019-12-13 10:30:00,3.649,sell,4.0
2019-12-13 15:00:00,3.657,buy,2.0
2019-12-16 14:00:00,3.657,sell,4.0
2019-12-17 10:30:00,3.665,buy,2.0
2019-12-17 11:30:00,3.665,sell,4.0
2019-12-17 15:00:00,3.72,buy,2.0
2019-12-18 14:00:00,3.696,sell,4.0
2019-12-23 11:30:00,3.649,buy,2.0
2019-12-24 10:30:00,3.571,sell,4.0
2019-12-24 15:00:00,3.626,buy,2.0
2019-12-30 11:30:00,3.728,sell,4.0
2019-12-30 14:00:00,3.72,buy,2.0
2019-12-31 11:30:00,3.704,sell,4.0
2020-01-07 11:30:00,3.775,buy,2.0
2020-01-08 15:00:00,3.744,sell,4.0
2020-01-10 11:30:00,3.861,buy,2.0
2020-01-15 10:30:00,3.877,sell,4.0
2020-01-20 14:00:00,3.751,buy,2.0
2020-01-21 11:30:00,3.642,sell,4.0
2020-01-22 14:00:00,3.618,buy,2.0
2020-01-23 14:00:00,3.492,sell,4.0
2020-02-04 14:00:00,3.163,buy,2.0
2020-02-07 11:30:00,3.155,sell,4.0
2020-02-10 11:30:00,3.233,buy,2.0
2020-02-11 15:00:00,3.312,sell,4.0
2020-02-14 14:00:00,3.304,buy,2.0
2020-02-19 14:00:00,3.304,sell,4.0
2020-02-21 10:30:00,3.32,buy,2.0
2020-02-24 11:30:00,3.273,sell,4.0
2020-02-26 11:30:00,3.265,buy,2.0
2020-02-28 11:30:00,3.124,sell,4.0
2020-03-02 11:30:00,3.288,buy,2.0
2020-03-03 15:00:00,3.288,sell,4.0
2020-03-05 10:30:00,3.437,buy,2.0
2020-03-06 11:30:00,3.375,sell,4.0
2020-03-10 15:00:00,3.281,buy,2.0
2020-03-12 11:30:00,3.226,sell,4.0
2020-03-12 15:00:00,3.265,buy,2.0
2020-03-13 11:30:00,3.171,sell,4.0
2020-03-16 10:30:00,3.21,buy,2.0
2020-03-16 15:00:00,3.155,sell,4.0
2020-03-18 11:30:00,3.21,buy,2.0
2020-03-19 11:30:00,3.116,sell,4.0
2020-03-20 10:30:00,3.139,buy,2.0
2020-03-23 11:30:00,3.116,sell,4.0
2020-03-25 11:30:00,3.108,buy,2.0
2020-03-26 14:00:00,3.092,sell,4.0
2020-03-27 14:00:00,3.131,buy,2.0
2020-03-30 11:30:00,3.076,sell,4.0
2020-03-30 15:00:00,3.1,buy,2.0
2020-03-31 15:00:00,3.084,sell,4.0
2020-04-01 11:30:00,3.1,buy,2.0
2020-04-01 15:00:00,3.084,sell,4.0
2020-04-02 15:00:00,3.1,buy,2.0
2020-04-03 15:00:00,3.076,sell,4.0
2020-04-07 11:30:00,3.108,buy,2.0
2020-04-09 10:30:00,3.147,sell,4.0
2020-04-09 11:30:00,3.139,buy,2.0
2020-04-09 14:00:00,3.139,sell,4.0
2020-04-13 14:00:00,3.147,buy,2.0
2020-04-15 14:00:00,3.139,sell,4.0
2020-04-17 11:30:00,3.131,buy,2.0
2020-04-20 14:00:00,3.124,sell,4.0
2020-04-23 10:30:00,3.1,buy,2.0
2020-04-23 15:00:00,3.084,sell,4.0
2020-04-27 11:30:00,3.092,buy,2.0
2020-04-28 11:30:00,3.045,sell,4.0
2020-04-28 15:00:00,3.069,buy,2.0
2020-05-07 10:30:00,3.155,sell,4.0
2020-05-07 11:30:00,3.155,buy,2.0
2020-05-08 11:30:00,3.194,sell,4.0
2020-05-08 14:00:00,3.202,buy,2.0
2020-05-11 10:30:00,3.241,sell,4.0
2020-05-18 11:30:00,3.244,buy,2.0
2020-05-20 15:00:00,3.269,sell,4.0
2020-05-21 10:30:00,3.253,buy,2.0
2020-05-21 11:30:00,3.228,sell,4.0
2020-05-26 11:30:00,3.136,buy,2.0
2020-05-26 14:00:00,3.144,sell,4.0
2020-05-27 10:30:00,3.152,buy,2.0
2020-05-29 14:00:00,3.177,sell,4.0
2020-05-29 15:00:00,3.177,buy,2.0
2020-06-03 11:30:00,3.236,sell,4.0
