time,price,signal,label
2011-06-27,6.635,buy,1.0
2011-07-11,7.191,sell,3.0
2011-07-15,7.463,buy,2.0
2011-07-26,7.348,sell,4.0
2011-08-01,8.26,buy,2.0
2011-08-10,8.41,sell,4.0
2011-08-11,8.676,buy,2.0
2011-08-22,8.875,sell,4.0
2011-08-29,9.866,buy,2.0
2011-09-05,9.533,sell,4.0
2011-09-26,7.668,buy,2.0
2011-09-27,7.831,sell,4.0
2011-10-12,7.197,buy,2.0
2011-10-20,5.929,sell,4.0
2011-10-28,6.237,buy,2.0
2011-11-09,6.291,sell,4.0
2011-11-11,7.269,buy,2.0
2011-11-18,7.444,sell,4.0
2011-11-21,7.366,buy,2.0
2011-11-23,7.42,sell,4.0
2011-11-25,7.68,buy,1.0
2011-11-28,8.447,sell,3.0
2011-11-29,8.441,buy,2.0
2011-12-01,8.199,sell,4.0
2011-12-16,6.672,buy,2.0
2011-12-23,5.911,sell,4.0
2012-01-09,5.198,buy,2.0
2012-01-17,5.319,sell,4.0
2012-01-18,5.138,buy,1.0
2012-02-02,5.615,sell,3.0
2012-02-06,5.935,buy,2.0
2012-02-08,5.844,sell,4.0
2012-02-10,5.893,buy,2.0
2012-02-20,6.14,sell,4.0
2012-02-22,6.454,buy,2.0
2012-02-29,6.152,sell,4.0
2012-03-06,6.243,buy,2.0
2012-03-07,6.152,sell,4.0
2012-03-13,6.466,buy,2.0
2012-03-15,6.424,sell,4.0
2012-03-16,6.786,buy,2.0
2012-03-23,6.11,sell,4.0
2012-04-11,5.506,buy,2.0
2012-04-24,5.313,sell,4.0
2012-05-07,5.494,buy,2.0
2012-05-17,5.724,sell,4.0
2012-05-30,5.556,buy,2.0
2012-06-05,5.324,sell,4.0
2012-06-13,5.544,buy,2.0
2012-06-25,5.251,sell,4.0
2012-07-04,5.293,buy,2.0
2012-07-11,5.22,sell,4.0
2012-07-26,4.829,buy,2.0
2012-07-30,4.518,sell,4.0
2012-08-06,4.53,buy,2.0
2012-08-21,4.597,sell,4.0
2012-08-22,4.512,buy,2.0
2012-08-28,4.408,sell,4.0
2012-09-05,4.536,buy,2.0
2012-09-18,4.378,sell,4.0
2012-10-08,4.262,buy,1.0
2012-10-25,5.135,sell,3.0
2012-11-07,4.891,buy,2.0
2012-11-09,4.518,sell,4.0
2012-11-20,4.335,buy,2.0
2012-11-27,3.987,sell,4.0
2012-12-06,3.938,buy,1.0
2012-12-24,4.304,sell,3.0
2012-12-25,4.384,buy,2.0
2012-12-31,4.396,sell,4.0
2013-01-08,4.579,buy,2.0
2013-01-14,4.616,sell,4.0
2013-01-16,4.732,buy,2.0
2013-01-23,4.671,sell,4.0
2013-02-04,4.518,buy,2.0
2013-02-05,4.561,sell,4.0
2013-02-06,4.579,buy,2.0
2013-02-25,4.75,sell,4.0
2013-02-28,4.781,buy,2.0
2013-03-01,4.97,sell,4.0
2013-03-04,4.793,buy,2.0
2013-03-05,5.013,sell,4.0
2013-03-06,5.0,buy,2.0
2013-03-11,4.854,sell,4.0
2013-03-21,4.781,buy,2.0
2013-04-03,4.451,sell,4.0
2013-04-19,4.457,buy,2.0
2013-04-26,4.347,sell,4.0
2013-05-03,5.086,buy,1.0
2013-05-20,6.014,sell,3.0
2013-05-24,6.985,buy,1.0
2013-06-05,8.63,sell,3.0
2013-06-17,9.775,buy,2.0
2013-06-21,8.777,sell,4.0
2013-07-04,8.209,buy,2.0
2013-07-09,7.54,sell,4.0
2013-07-16,9.161,buy,2.0
2013-07-26,9.546,sell,4.0
2013-08-06,10.087,buy,2.0
2013-08-12,9.5,sell,4.0
2013-08-19,10.765,buy,2.0
2013-08-26,10.178,sell,4.0
2013-09-04,10.591,buy,2.0
2013-09-11,9.793,sell,4.0
2013-09-24,9.94,buy,1.0
2013-10-17,11.076,sell,3.0
2013-11-05,9.555,buy,2.0
2013-11-11,8.896,sell,4.0
2013-11-12,9.271,buy,1.0
2013-11-26,10.407,sell,3.0
2013-11-27,10.352,buy,2.0
2013-12-03,10.233,sell,4.0
2013-12-13,10.902,buy,2.0
2013-12-18,9.995,sell,4.0
2013-12-27,10.215,buy,2.0
2014-01-13,10.554,sell,4.0
2014-01-15,11.342,buy,1.0
2014-01-29,13.082,sell,3.0
2014-02-10,15.703,buy,2.0
2014-02-14,15.739,sell,4.0
2014-02-19,18.185,buy,1.0
2014-02-26,23.82,sell,3.0
2014-03-17,19.422,buy,1.0
2014-04-03,20.998,sell,3.0
2014-04-11,21.85,buy,2.0
2014-04-16,19.468,sell,4.0
2014-04-28,18.341,buy,2.0
2014-04-29,17.7,sell,4.0
2014-04-30,18.781,buy,2.0
2014-05-16,17.773,sell,4.0
2014-05-27,18.451,buy,2.0
2014-06-18,18.213,sell,4.0
2014-06-26,19.303,buy,2.0
2014-07-08,19.294,sell,4.0
2014-07-15,19.477,buy,2.0
2014-07-17,19.44,sell,4.0
2014-07-18,19.101,buy,2.0
2014-07-22,18.414,sell,4.0
2014-07-31,18.442,buy,2.0
2014-08-08,18.121,sell,4.0
2014-08-12,18.414,buy,2.0
2014-08-20,19.33,sell,4.0
2014-08-21,19.092,buy,2.0
2014-08-22,19.221,sell,4.0
2014-09-03,19.221,buy,1.0
2014-09-25,22.088,sell,3.0
2014-10-17,25.56,buy,2.0
2014-10-22,24.369,sell,4.0
2014-10-30,25.789,buy,2.0
2014-11-07,24.232,sell,4.0
2014-11-18,24.369,buy,2.0
2014-11-28,24.278,sell,4.0
2014-12-02,27.108,buy,2.0
2014-12-08,26.009,sell,4.0
2014-12-16,27.026,buy,2.0
2014-12-19,26.293,sell,4.0
2014-12-22,23.664,buy,2.0
2014-12-23,22.17,sell,4.0
2015-01-07,22.665,buy,1.0
2015-01-29,25.762,sell,3.0
2015-02-06,24.836,buy,2.0
2015-02-09,24.672,sell,4.0
2015-02-12,27.365,buy,2.0
2015-02-27,27.567,sell,4.0
2015-03-05,32.248,buy,2.0
2015-03-13,31.836,sell,4.0
2015-03-17,31.955,buy,2.0
2015-03-18,31.781,sell,4.0
2015-03-26,34.804,buy,2.0
2015-03-31,34.96,sell,4.0
2015-04-01,34.859,buy,2.0
2015-04-03,34.099,sell,4.0
2015-04-14,32.935,buy,2.0
2015-04-15,29.646,sell,4.0
2015-04-24,30.617,buy,2.0
2015-05-08,30.113,sell,4.0
2015-05-11,31.616,buy,2.0
2015-05-18,32.312,sell,4.0
2015-05-19,32.202,buy,2.0
2015-05-29,29.729,sell,4.0
2015-06-03,33.888,buy,2.0
2015-06-16,34.676,sell,4.0
2015-07-03,22.277,buy,2.0
2015-07-06,20.049,sell,4.0
2015-07-15,18.528,buy,2.0
2015-07-28,17.776,sell,4.0
