time,price,signal,label
2014-12-18,6.6,buy,2.0
2014-12-24,6.34,sell,4.0
2014-12-31,7.07,buy,2.0
2015-01-09,7.28,sell,4.0
2015-01-23,7.24,buy,2.0
2015-01-29,6.8,sell,4.0
2015-02-11,6.78,buy,2.0
2015-02-26,6.94,sell,4.0
2015-03-03,6.67,buy,2.0
2015-03-04,6.67,sell,4.0
2015-03-13,6.87,buy,1.0
2015-03-26,7.34,sell,3.0
2015-03-31,7.53,buy,2.0
2015-04-01,7.71,sell,4.0
2015-04-09,8.0,buy,1.0
2015-04-21,8.92,sell,3.0
2015-04-23,9.0,buy,2.0
2015-04-27,9.11,sell,4.0
2015-05-13,8.59,buy,2.0
2015-05-14,8.53,sell,4.0
2015-05-20,8.65,buy,2.0
2015-05-29,8.55,sell,4.0
2015-06-08,9.5,buy,2.0
2015-06-15,8.9,sell,4.0
2015-06-25,8.24,buy,2.0
2015-07-15,7.5,sell,4.0
2015-07-27,7.08,buy,2.0
2015-07-28,6.99,sell,4.0
2015-08-10,7.34,buy,2.0
2015-08-18,6.57,sell,4.0
2015-08-28,5.83,buy,2.0
2015-09-16,5.97,sell,4.0
2015-10-08,6.1,buy,2.0
2015-11-03,6.29,sell,4.0
2015-11-10,6.76,buy,2.0
2015-11-13,6.57,sell,4.0
2015-12-04,6.3,buy,2.0
2015-12-14,6.26,sell,4.0
2015-12-17,6.27,buy,2.0
2015-12-29,6.33,sell,4.0
2016-01-26,5.21,buy,2.0
2016-01-27,5.14,sell,4.0
2016-02-01,5.15,buy,2.0
2016-02-02,5.17,sell,4.0
2016-02-03,5.18,buy,2.0
2016-02-16,5.35,sell,4.0
2016-02-22,5.43,buy,2.0
2016-03-29,5.62,sell,4.0
2016-06-01,5.69,buy,2.0
2016-06-21,5.43,sell,4.0
2016-07-07,5.56,buy,2.0
2016-08-29,5.75,sell,4.0
2016-10-05,5.77,buy,2.0
2016-10-11,5.74,sell,4.0
2016-10-12,5.73,buy,2.0
2016-10-19,5.72,sell,4.0
2016-11-08,5.87,buy,2.0
2016-12-16,5.74,sell,4.0
2017-02-13,5.94,buy,2.0
2017-03-13,5.85,sell,4.0
2017-04-07,5.9,buy,2.0
2017-04-21,5.76,sell,4.0
2017-05-17,5.82,buy,1.0
2017-06-07,6.25,sell,3.0
2017-06-08,6.23,buy,2.0
2017-06-16,6.29,sell,4.0
2017-06-30,6.58,buy,2.0
2017-07-07,6.5,sell,4.0
2017-07-19,6.92,buy,2.0
2017-08-04,6.86,sell,4.0
2017-08-31,7.19,buy,2.0
2017-09-25,7.12,sell,4.0
2017-10-09,7.25,buy,2.0
2017-10-16,7.4,sell,4.0
2017-10-17,7.36,buy,2.0
2017-11-10,7.56,sell,4.0
2017-11-15,7.79,buy,2.0
2017-11-27,7.91,sell,4.0
2018-01-05,8.23,buy,1.0
2018-02-01,9.02,sell,3.0
2018-03-20,8.27,buy,2.0
2018-03-21,8.29,sell,4.0
2018-05-07,7.48,buy,1.0
2018-05-28,7.87,sell,3.0
2018-06-01,7.89,buy,2.0
2018-06-04,7.79,sell,4.0
2018-07-18,6.85,buy,2.0
2018-07-20,6.85,sell,4.0
2018-07-23,6.91,buy,2.0
2018-08-07,6.6,sell,4.0
2018-08-10,6.69,buy,2.0
2018-08-17,6.35,sell,4.0
2018-08-27,6.68,buy,2.0
2018-09-03,6.42,sell,4.0
2018-09-19,6.46,buy,2.0
2018-10-12,6.12,sell,4.0
2018-12-04,6.48,buy,2.0
2018-12-31,6.08,sell,4.0
2019-02-14,6.95,buy,1.0
2019-03-08,7.3,sell,3.0
2019-04-03,7.6,buy,2.0
2019-05-06,7.2,sell,4.0
2019-07-02,7.63,buy,2.0
2019-07-29,7.42,sell,4.0
2019-12-13,7.6,buy,2.0
2020-02-03,6.95,sell,4.0
2020-04-28,7.04,buy,1.0
2020-07-31,8.095,sell,3.0
2020-11-06,9.22,buy,1.0
2021-02-05,11.22,sell,3.0
2021-02-16,12.09,buy,2.0
2021-02-22,11.62,sell,4.0
2021-03-15,10.12,buy,2.0
2021-03-16,10.12,sell,4.0
2021-03-18,10.32,buy,2.0
2021-04-14,10.34,sell,4.0
2021-04-20,10.66,buy,2.0
2021-05-05,10.85,sell,4.0
2021-05-18,11.0,buy,1.0
2021-06-03,11.79,sell,3.0
2021-06-16,11.75,buy,2.0
2021-06-17,12.22,sell,4.0
2021-06-18,12.33,buy,2.0
2021-06-25,12.59,sell,4.0
2021-06-28,12.86,buy,2.0
2021-07-05,13.13,sell,4.0
2021-07-09,13.09,buy,2.0
2021-07-12,13.26,sell,4.0
2021-07-13,13.18,buy,2.0
2021-07-15,12.94,sell,4.0
2021-07-23,12.99,buy,2.0
2021-07-28,12.61,sell,4.0
2021-07-30,13.3,buy,2.0
2021-08-11,13.08,sell,4.0
2021-08-25,12.83,buy,2.0
2021-08-27,12.36,sell,4.0
2021-09-07,11.93,buy,2.0
2021-09-17,11.16,sell,4.0
2021-09-24,11.27,buy,2.0
2021-10-07,11.28,sell,4.0
2021-10-11,11.24,buy,2.0
2021-10-12,10.92,sell,4.0
2021-10-18,11.18,buy,2.0
2021-10-29,11.64,sell,4.0
2021-11-01,11.68,buy,2.0
2021-11-08,11.74,sell,4.0
2021-11-10,11.94,buy,2.0
2021-11-17,12.05,sell,4.0
2021-11-24,12.42,buy,2.0
2021-11-29,12.39,sell,4.0
2021-12-03,12.14,buy,2.0
2021-12-06,11.92,sell,4.0
2021-12-14,12.11,buy,2.0
2021-12-21,11.55,sell,4.0
2022-01-18,11.39,buy,2.0
2022-01-21,10.91,sell,4.0
2022-01-25,10.78,buy,2.0
2022-01-26,10.77,sell,4.0
2022-02-18,10.2,buy,2.0
2022-03-11,9.79,sell,4.0
2022-05-06,7.495,buy,1.0
2022-05-30,7.95,sell,3.0
2022-06-06,8.96,buy,2.0
2022-06-15,8.39,sell,4.0
2022-07-04,8.62,buy,2.0
2022-07-18,8.335,sell,4.0
2022-07-29,8.52,buy,2.0
2022-09-09,7.72,sell,4.0
2022-10-17,6.855,buy,2.0
2022-11-30,7.175,sell,4.0
2023-01-05,7.69,buy,2.0
2023-03-13,7.71,sell,4.0
2023-04-12,8.73,buy,2.0
2023-04-26,8.195,sell,4.0
2023-08-10,6.875,buy,2.0
2023-08-21,6.28,sell,4.0
2023-08-29,6.44,buy,2.0
2023-09-21,6.05,sell,4.0
2023-10-10,6.19,buy,2.0
2023-10-24,5.865,sell,4.0
2023-11-27,5.96,buy,2.0
2023-12-07,5.84,sell,4.0
2024-01-18,5.77,buy,2.0
