time,price,signal,label
2000-04-10,5.485,buy,2.0
2000-04-18,5.485,sell,4.0
2000-05-09,5.593,buy,2.0
2000-05-12,5.287,sell,4.0
2000-05-22,5.719,buy,1.0
2000-06-01,6.102,sell,3.0
2000-06-14,6.114,buy,2.0
2000-06-20,6.054,sell,4.0
2000-06-21,5.994,buy,2.0
2000-07-04,6.234,sell,4.0
2000-07-12,6.648,buy,2.0
2000-07-21,6.601,sell,4.0
2000-07-25,6.777,buy,1.0
2000-08-04,7.437,sell,3.0
2000-08-15,7.752,buy,2.0
2000-08-23,7.195,sell,4.0
2000-09-12,6.449,buy,2.0
2000-09-20,6.358,sell,4.0
2000-09-21,6.207,buy,2.0
2000-09-22,6.237,sell,4.0
2000-10-11,6.261,buy,2.0
2000-10-17,6.049,sell,4.0
2000-10-23,6.092,buy,2.0
2000-11-06,6.243,sell,4.0
2000-11-13,6.449,buy,2.0
2000-11-21,6.552,sell,4.0
2000-11-23,6.94,buy,2.0
2000-11-27,6.595,sell,4.0
2000-12-08,6.474,buy,2.0
2000-12-12,6.31,sell,4.0
2000-12-21,6.31,buy,1.0
2001-01-15,6.91,sell,3.0
2001-01-19,7.195,buy,2.0
2001-02-06,6.795,sell,4.0
2001-02-13,7.049,buy,2.0
2001-03-01,7.274,sell,4.0
2001-03-06,7.492,buy,2.0
2001-03-12,7.455,sell,4.0
2001-03-28,7.619,buy,2.0
2001-04-05,7.383,sell,4.0
2001-04-12,7.261,buy,2.0
2001-04-13,7.225,sell,4.0
2001-04-17,7.243,buy,2.0
2001-04-20,7.098,sell,4.0
2001-04-24,7.443,buy,2.0
2001-05-18,7.601,sell,4.0
2001-05-23,7.789,buy,2.0
2001-05-24,7.734,sell,4.0
2001-06-06,7.655,buy,2.0
2001-06-11,7.468,sell,4.0
2001-06-14,7.395,buy,2.0
2001-06-15,7.401,sell,4.0
2001-06-20,7.261,buy,2.0
2001-07-12,7.607,sell,4.0
2001-07-24,7.552,buy,2.0
2001-07-26,7.558,sell,4.0
2001-08-06,6.507,buy,2.0
2001-08-07,6.599,sell,4.0
2001-08-10,6.825,buy,2.0
2001-08-23,6.623,sell,4.0
2001-08-30,6.495,buy,2.0
2001-09-14,6.458,sell,4.0
2001-09-20,6.635,buy,2.0
2001-09-25,6.489,sell,4.0
2001-10-15,6.153,buy,2.0
2001-10-19,5.627,sell,4.0
2001-10-24,5.945,buy,2.0
2001-11-08,5.695,sell,4.0
2001-11-14,5.976,buy,2.0
2001-11-20,6.171,sell,4.0
2001-11-23,6.202,buy,2.0
2001-11-26,6.159,sell,4.0
2001-12-03,6.324,buy,2.0
2001-12-06,6.128,sell,4.0
2001-12-27,5.444,buy,2.0
2002-01-09,5.34,sell,4.0
2002-01-24,4.576,buy,1.0
2002-02-28,5.194,sell,3.0
2002-03-08,5.456,buy,1.0
2002-03-14,5.786,sell,3.0
2002-03-27,5.627,buy,2.0
2002-04-01,5.426,sell,4.0
2002-04-05,5.676,buy,2.0
2002-04-18,5.56,sell,4.0
2002-04-26,5.75,buy,2.0
2002-05-10,5.566,sell,4.0
2002-05-22,5.206,buy,2.0
2002-05-23,5.255,sell,4.0
2002-05-29,5.108,buy,2.0
2002-05-30,5.108,sell,4.0
2002-06-07,5.096,buy,2.0
2002-06-18,5.047,sell,4.0
2002-06-19,5.022,buy,1.0
2002-07-05,6.284,sell,3.0
2002-07-22,5.975,buy,2.0
2002-07-24,5.938,sell,4.0
2002-08-07,5.795,buy,2.0
2002-08-13,5.715,sell,4.0
2002-08-15,5.733,buy,2.0
2002-08-28,5.845,sell,4.0
2002-09-20,5.022,buy,2.0
2002-10-09,4.762,sell,4.0
2002-10-17,4.564,buy,2.0
2002-10-18,4.632,sell,4.0
2002-10-21,4.676,buy,2.0
2002-10-28,4.589,sell,4.0
2002-11-04,4.719,buy,2.0
2002-11-11,4.527,sell,4.0
2002-11-26,4.144,buy,2.0
2002-11-27,4.181,sell,4.0
2002-11-28,4.292,buy,2.0
2002-12-12,4.23,sell,4.0
2002-12-16,4.36,buy,2.0
2002-12-27,4.206,sell,4.0
2003-01-09,4.305,buy,2.0
2003-01-22,4.428,sell,4.0
2003-01-28,4.577,buy,2.0
2003-02-11,4.465,sell,4.0
2003-02-17,4.731,buy,2.0
2003-02-24,4.663,sell,4.0
2003-03-19,4.348,buy,2.0
2003-03-27,4.397,sell,4.0
2003-03-28,4.379,buy,1.0
2003-04-17,4.744,sell,3.0
2003-05-16,4.224,buy,2.0
2003-05-29,4.292,sell,4.0
2003-06-02,4.453,buy,2.0
2003-06-05,4.391,sell,4.0
2003-06-13,4.473,buy,2.0
2003-06-19,4.273,sell,4.0
2003-07-03,4.128,buy,2.0
2003-07-08,4.078,sell,4.0
2003-07-11,4.279,buy,2.0
2003-07-22,4.091,sell,4.0
2003-08-05,4.078,buy,2.0
2003-08-11,4.009,sell,4.0
2003-09-01,4.003,buy,2.0
2003-09-18,3.978,sell,4.0
2003-09-25,4.078,buy,2.0
2003-10-10,4.097,sell,4.0
2003-10-14,4.134,buy,2.0
2003-10-16,4.034,sell,4.0
2003-11-03,3.821,buy,2.0
2003-11-10,3.714,sell,4.0
2003-11-18,3.695,buy,2.0
2003-12-04,3.865,sell,4.0
2003-12-18,3.953,buy,2.0
2003-12-23,3.89,sell,4.0
2003-12-24,3.99,buy,2.0
2003-12-31,3.821,sell,4.0
2004-01-12,4.04,buy,1.0
2004-02-12,4.392,sell,3.0
2004-02-19,4.454,buy,2.0
2004-02-20,4.511,sell,4.0
2004-02-23,4.53,buy,2.0
2004-02-24,4.454,sell,4.0
2004-03-03,4.68,buy,2.0
2004-03-09,4.316,sell,4.0
2004-03-18,4.486,buy,2.0
2004-03-26,4.542,sell,4.0
2004-04-05,4.662,buy,2.0
2004-04-12,4.436,sell,4.0
2004-04-23,4.185,buy,2.0
2004-04-26,4.216,sell,4.0
2004-05-12,4.053,buy,2.0
2004-05-17,3.896,sell,4.0
2004-05-19,3.984,buy,2.0
2004-05-26,3.927,sell,4.0
2004-05-28,3.94,buy,2.0
2004-06-08,3.94,sell,4.0
2004-06-22,3.757,buy,2.0
2004-07-13,3.647,sell,4.0
2004-07-19,3.795,buy,2.0
2004-07-23,3.641,sell,4.0
2004-08-02,3.718,buy,2.0
2004-08-10,3.737,sell,4.0
2004-08-26,3.48,buy,2.0
2004-08-30,3.486,sell,4.0
2004-08-31,3.57,buy,2.0
2004-09-10,3.531,sell,4.0
2004-09-14,3.589,buy,1.0
2004-09-27,3.937,sell,3.0
2004-10-21,3.596,buy,2.0
2004-10-22,3.622,sell,4.0
2004-10-25,3.583,buy,1.0
2004-11-15,3.879,sell,3.0
2004-11-17,3.821,buy,2.0
2004-11-18,3.84,sell,4.0
2004-12-03,3.821,buy,2.0
2004-12-13,3.602,sell,4.0
2004-12-23,3.512,buy,2.0
2004-12-28,3.474,sell,4.0
2004-12-29,3.531,buy,2.0
2005-01-05,3.467,sell,4.0
2005-01-10,3.564,buy,2.0
2005-01-18,3.557,sell,4.0
2005-01-20,3.448,buy,2.0
2005-01-21,3.493,sell,4.0
2005-02-04,3.377,buy,2.0
2005-03-02,3.48,sell,4.0
2005-03-04,3.544,buy,2.0
2005-03-07,3.564,sell,4.0
2005-03-09,3.57,buy,2.0
2005-03-11,3.493,sell,4.0
2005-03-25,3.268,buy,2.0
2005-03-29,3.197,sell,4.0
2005-04-04,3.139,buy,2.0
2005-04-21,3.088,sell,4.0
2005-05-11,3.036,buy,2.0
2005-05-24,2.946,sell,4.0
2005-05-26,2.901,buy,2.0
2005-05-27,2.901,sell,4.0
2005-05-31,2.914,buy,2.0
2005-06-01,2.895,sell,4.0
2005-06-03,3.062,buy,2.0
2005-06-16,3.165,sell,4.0
2005-06-28,3.112,buy,2.0
2005-06-29,3.119,sell,4.0
2005-07-13,2.804,buy,2.0
2005-07-19,2.637,sell,4.0
2005-07-22,2.757,buy,1.0
2005-08-10,3.065,sell,3.0
2005-08-12,3.119,buy,2.0
2005-08-15,3.185,sell,4.0
2005-09-01,3.373,buy,2.0
2005-09-13,3.426,sell,4.0
2005-09-15,3.406,buy,2.0
2005-09-16,3.386,sell,4.0
2005-09-30,3.226,buy,2.0
2005-10-11,3.172,sell,4.0
2005-10-12,3.192,buy,2.0
2005-10-18,3.038,sell,4.0
2005-10-24,3.119,buy,2.0
2005-10-27,2.958,sell,4.0
2005-10-31,2.991,buy,2.0
2005-11-11,2.898,sell,4.0
2005-11-21,2.938,buy,2.0
2005-11-30,2.878,sell,4.0
2005-12-12,2.858,buy,1.0
2006-01-04,3.252,sell,3.0
2006-01-06,3.4,buy,2.0
2006-01-09,3.406,sell,4.0
2006-01-20,3.42,buy,2.0
2006-02-06,3.487,sell,4.0
2006-02-07,3.574,buy,2.0
2006-02-15,3.574,sell,4.0
2006-02-22,3.587,buy,1.0
2006-02-24,3.801,sell,3.0
2006-02-27,3.768,buy,2.0
2006-03-01,3.774,sell,4.0
2006-03-02,3.681,buy,2.0
2006-03-03,3.647,sell,4.0
2006-03-17,3.466,buy,2.0
2006-03-24,3.527,sell,4.0
2006-03-27,3.54,buy,2.0
2006-04-07,3.54,sell,4.0
