time,price,signal,label
2015-05-29,3.97,buy,2.0
2015-06-03,4.01,sell,4.0
2015-07-07,3.71,buy,2.0
2015-07-14,3.48,sell,4.0
2015-07-22,3.4,buy,1.0
2015-08-10,3.8,sell,3.0
2015-08-12,3.86,buy,2.0
2015-08-19,3.63,sell,4.0
2015-09-02,3.65,buy,2.0
2015-09-09,3.5,sell,4.0
2015-09-18,3.68,buy,2.0
2015-09-25,3.18,sell,4.0
2015-10-08,3.4,buy,2.0
2015-10-19,3.29,sell,4.0
2015-10-27,3.46,buy,2.0
2015-10-30,3.31,sell,4.0
2015-11-16,3.1,buy,1.0
2015-12-17,3.7,sell,3.0
2016-01-05,3.71,buy,2.0
2016-01-12,3.73,sell,4.0
2016-01-14,3.74,buy,2.0
2016-01-18,3.55,sell,4.0
2016-01-29,3.35,buy,2.0
2016-02-26,3.44,sell,4.0
2016-03-04,3.7,buy,2.0
2016-03-16,3.75,sell,4.0
2016-03-29,4.22,buy,1.0
2016-04-15,4.74,sell,3.0
2016-05-03,4.63,buy,2.0
2016-05-09,4.69,sell,4.0
2016-05-13,4.71,buy,2.0
2016-05-16,4.54,sell,4.0
2016-05-20,4.77,buy,1.0
2016-06-03,5.19,sell,3.0
2016-06-16,5.31,buy,1.0
2016-06-27,5.74,sell,3.0
2016-07-04,5.75,buy,2.0
2016-07-06,5.3,sell,4.0
2016-07-15,5.55,buy,2.0
2016-07-21,4.92,sell,4.0
2016-07-28,5.32,buy,1.0
2016-08-16,5.86,sell,3.0
2016-08-17,6.2,buy,2.0
2016-08-23,6.29,sell,4.0
2016-08-29,6.37,buy,2.0
2016-08-30,6.2,sell,4.0
2016-09-05,6.37,buy,2.0
2016-09-06,6.3,sell,4.0
2016-09-13,6.86,buy,2.0
2016-09-22,6.74,sell,4.0
2016-10-04,6.86,buy,2.0
2016-10-17,6.78,sell,4.0
2016-10-25,6.49,buy,2.0
2016-10-26,6.35,sell,4.0
2016-11-03,6.58,buy,2.0
2016-11-18,6.55,sell,4.0
2016-12-02,6.59,buy,1.0
2016-12-16,6.93,sell,3.0
2017-01-06,6.54,buy,2.0
2017-01-23,6.48,sell,4.0
2017-01-25,6.43,buy,2.0
2017-01-26,6.5,sell,4.0
2017-01-27,6.33,buy,2.0
2017-02-01,6.17,sell,4.0
2017-02-13,6.33,buy,2.0
2017-02-20,6.1,sell,4.0
2017-02-28,5.97,buy,2.0
2017-03-03,5.62,sell,4.0
2017-03-08,6.01,buy,2.0
2017-03-21,6.04,sell,4.0
2017-03-22,6.0,buy,2.0
2017-03-24,6.0,sell,4.0
2017-04-03,6.32,buy,1.0
2017-04-25,6.79,sell,3.0
2017-05-11,6.95,buy,2.0
2017-05-19,6.94,sell,4.0
2017-05-23,7.1,buy,2.0
2017-05-24,6.95,sell,4.0
2017-06-07,7.09,buy,2.0
2017-06-14,6.91,sell,4.0
2017-06-23,6.78,buy,2.0
2017-07-10,6.81,sell,4.0
2017-07-28,4.25,buy,2.0
2017-07-31,4.27,sell,4.0
2017-08-02,4.47,buy,2.0
2017-08-10,4.31,sell,4.0
2017-08-22,4.35,buy,2.0
2017-09-08,4.48,sell,4.0
2017-09-21,4.5,buy,2.0
2017-09-25,4.37,sell,4.0
2017-10-04,4.45,buy,2.0
2017-10-10,4.33,sell,4.0
2017-10-16,4.38,buy,2.0
2017-10-20,4.45,sell,4.0
2017-10-24,4.52,buy,2.0
2017-10-30,4.5,sell,4.0
2017-11-01,4.48,buy,2.0
2017-11-03,4.57,sell,4.0
2017-11-06,4.54,buy,1.0
2017-11-16,4.94,sell,3.0
2017-11-24,5.09,buy,2.0
2017-11-29,4.95,sell,4.0
2017-12-05,5.12,buy,2.0
2017-12-07,4.9,sell,4.0
2017-12-20,4.9,buy,2.0
2018-01-04,4.83,sell,4.0
2018-01-15,4.93,buy,2.0
2018-01-24,4.75,sell,4.0
2018-02-02,4.7,buy,2.0
2018-02-08,4.62,sell,4.0
2018-03-01,4.2,buy,2.0
2018-03-05,4.06,sell,4.0
2018-03-07,4.21,buy,2.0
2018-03-22,4.06,sell,4.0
2018-04-18,3.14,buy,2.0
