time,price,signal,label
2019-02-21 10:30:00,8.297,buy,2.0
2019-02-21 15:00:00,8.213,sell,4.0
2019-02-22 14:00:00,8.269,buy,2.0
2019-02-26 11:00:00,8.615,sell,4.0
2019-02-28 10:30:00,8.455,buy,2.0
2019-03-01 10:30:00,8.539,sell,4.0
2019-03-01 15:00:00,8.696,buy,2.0
2019-03-04 11:00:00,8.678,sell,4.0
2019-03-04 13:30:00,8.775,buy,2.0
2019-03-04 15:00:00,8.699,sell,4.0
2019-03-06 10:00:00,8.502,buy,2.0
2019-03-07 10:30:00,8.366,sell,4.0
2019-03-08 11:00:00,8.227,buy,2.0
2019-03-08 13:30:00,8.143,sell,4.0
2019-03-11 10:30:00,8.266,buy,2.0
2019-03-12 11:30:00,8.423,sell,4.0
2019-03-13 14:30:00,8.219,buy,2.0
2019-03-13 15:00:00,8.227,sell,4.0
2019-03-14 10:30:00,8.374,buy,2.0
2019-03-14 14:00:00,8.208,sell,4.0
2019-03-15 10:30:00,8.471,buy,2.0
2019-03-19 10:30:00,8.725,sell,4.0
2019-03-20 11:00:00,8.61,buy,2.0
2019-03-20 14:30:00,8.547,sell,4.0
2019-03-20 15:00:00,8.552,buy,2.0
2019-03-21 11:00:00,8.468,sell,4.0
2019-03-22 10:00:00,8.497,buy,2.0
2019-03-22 11:30:00,8.471,sell,4.0
2019-03-22 13:30:00,8.45,buy,2.0
2019-03-22 14:00:00,8.447,sell,4.0
2019-03-25 10:00:00,8.36,buy,2.0
2019-03-25 10:30:00,8.392,sell,4.0
2019-03-25 11:00:00,8.379,buy,2.0
2019-03-25 13:30:00,8.339,sell,4.0
2019-03-26 11:30:00,8.292,buy,2.0
2019-03-26 14:30:00,8.248,sell,4.0
2019-03-26 15:00:00,8.206,buy,2.0
2019-03-27 10:00:00,8.35,sell,4.0
2019-03-27 10:30:00,8.339,buy,2.0
2019-03-28 13:30:00,8.489,sell,4.0
2019-03-28 15:00:00,8.51,buy,1.0
2019-04-01 11:30:00,9.074,sell,3.0
2019-04-03 13:30:00,8.796,buy,2.0
2019-04-03 14:00:00,8.793,sell,4.0
2019-04-03 15:00:00,8.87,buy,2.0
2019-04-04 13:30:00,8.804,sell,4.0
2019-04-04 15:00:00,8.817,buy,2.0
2019-04-08 11:00:00,8.804,sell,4.0
2019-04-09 10:30:00,8.864,buy,2.0
2019-04-10 11:00:00,9.03,sell,4.0
2019-04-12 11:00:00,8.696,buy,2.0
2019-04-15 13:30:00,8.633,sell,4.0
2019-04-16 13:30:00,8.694,buy,2.0
2019-04-18 10:00:00,8.87,sell,4.0
2019-04-22 10:00:00,8.951,buy,2.0
2019-04-23 11:30:00,8.961,sell,4.0
2019-04-24 14:00:00,9.1,buy,2.0
2019-04-25 15:00:00,9.376,sell,4.0
2019-04-26 15:00:00,9.465,buy,2.0
2019-04-30 10:00:00,9.746,sell,4.0
2019-04-30 15:00:00,9.796,buy,2.0
2019-05-06 10:30:00,9.318,sell,4.0
2019-05-07 10:30:00,9.507,buy,2.0
2019-05-08 10:30:00,9.415,sell,4.0
2019-05-09 14:00:00,8.99,buy,2.0
2019-05-13 14:30:00,9.334,sell,4.0
2019-05-15 10:30:00,9.276,buy,2.0
2019-05-16 14:00:00,9.541,sell,4.0
2019-05-17 10:30:00,9.767,buy,2.0
2019-05-17 13:30:00,9.568,sell,4.0
2019-05-20 11:30:00,9.578,buy,2.0
2019-05-20 14:30:00,9.491,sell,4.0
2019-05-21 10:00:00,9.612,buy,2.0
2019-05-21 11:00:00,9.578,sell,4.0
2019-05-22 10:00:00,9.499,buy,2.0
2019-05-22 10:30:00,9.549,sell,4.0
2019-05-22 11:00:00,9.591,buy,2.0
2019-05-22 14:00:00,9.568,sell,4.0
2019-05-22 14:30:00,9.544,buy,2.0
2019-05-23 10:00:00,9.339,sell,4.0
2019-05-24 14:00:00,9.276,buy,2.0
2019-05-27 10:30:00,9.198,sell,4.0
2019-05-27 14:00:00,9.41,buy,1.0
2019-05-28 15:00:00,9.943,sell,3.0
2019-05-29 10:00:00,9.749,buy,2.0
2019-05-29 10:30:00,9.83,sell,4.0
2019-05-30 14:00:00,9.898,buy,2.0
2019-05-31 14:00:00,9.987,sell,4.0
2019-06-04 14:30:00,9.733,buy,2.0
2019-06-04 15:00:00,9.788,sell,4.0
2019-06-05 10:00:00,9.723,buy,2.0
2019-06-05 14:00:00,9.586,sell,4.0
2019-06-06 10:30:00,9.733,buy,2.0
2019-06-10 14:30:00,9.754,sell,4.0
2019-06-11 10:30:00,9.959,buy,2.0
2019-06-11 14:00:00,9.994,sell,4.0
2019-06-11 14:30:00,10.011,buy,2.0
2019-06-12 10:30:00,9.884,sell,4.0
2019-06-13 10:00:00,9.956,buy,2.0
2019-06-13 11:00:00,9.874,sell,4.0
2019-06-13 13:30:00,9.905,buy,2.0
2019-06-13 14:00:00,9.942,sell,4.0
2019-06-13 14:30:00,9.949,buy,2.0
2019-06-14 10:00:00,9.939,sell,4.0
2019-06-14 10:30:00,9.915,buy,2.0
