time,price,signal,label
1999-06-03,192.097,buy,1.0
1999-07-07,269.675,sell,3.0
1999-07-13,273.369,buy,1.0
1999-07-14,295.534,sell,3.0
1999-07-30,295.534,buy,2.0
1999-08-09,288.146,sell,4.0
1999-09-03,273.369,buy,2.0
1999-09-16,276.48,sell,4.0
1999-09-20,280.757,buy,2.0
1999-09-27,265.981,sell,4.0
1999-12-09,310.311,buy,1.0
1999-12-17,443.301,sell,3.0
2000-01-06,480.243,buy,1.0
2000-01-19,524.573,sell,3.0
2000-01-27,561.515,buy,2.0
2000-02-08,561.515,sell,4.0
2000-02-16,576.292,buy,1.0
2000-02-28,738.835,sell,3.0
2000-03-07,997.428,buy,2.0
2000-03-16,975.263,sell,4.0
2000-03-24,975.263,buy,2.0
2000-04-07,945.709,sell,4.0
2000-04-12,953.098,buy,2.0
2000-04-18,901.379,sell,4.0
2000-05-22,591.068,buy,2.0
2000-05-29,576.292,sell,4.0
2000-06-20,546.738,buy,2.0
2000-06-22,546.738,sell,4.0
2000-06-27,554.127,buy,2.0
2000-06-29,546.738,sell,4.0
2000-07-18,576.292,buy,1.0
2000-08-23,709.282,sell,3.0
2001-04-03,369.418,buy,2.0
2001-05-25,332.476,sell,4.0
2001-06-08,243.816,buy,2.0
2001-06-21,203.18,sell,4.0
2001-07-03,221.651,buy,2.0
2001-07-13,221.651,sell,4.0
2001-07-26,221.651,buy,2.0
2001-07-30,221.651,sell,4.0
2001-08-14,104.915,buy,1.0
2001-08-28,155.155,sell,3.0
2001-09-20,155.155,buy,2.0
2001-10-10,155.155,sell,4.0
2001-10-22,158.111,buy,2.0
2001-10-30,155.155,sell,4.0
2001-11-12,137.423,buy,2.0
2001-11-20,63.54,sell,4.0
2001-12-04,65.018,buy,1.0
2001-12-24,82.75,sell,3.0
2002-01-09,92.354,buy,2.0
2002-01-10,92.354,sell,4.0
2002-01-15,103.437,buy,2.0
2002-01-16,103.437,sell,4.0
2002-01-21,125.602,buy,2.0
2002-01-29,118.214,sell,4.0
2002-02-18,115.258,buy,2.0
2002-02-19,115.258,sell,4.0
2002-02-27,139.64,buy,2.0
2002-03-04,118.214,sell,4.0
2002-03-21,103.437,buy,2.0
2002-03-26,91.616,sell,4.0
2002-04-24,93.093,buy,1.0
2002-05-15,120.43,sell,3.0
2002-06-07,90.877,buy,2.0
2002-06-18,66.495,sell,4.0
2002-07-10,53.935,buy,2.0
2002-07-18,39.158,sell,4.0
2002-08-09,23.643,buy,1.0
2002-08-28,31.031,sell,3.0
2002-09-11,28.815,buy,2.0
2002-09-16,25.12,sell,4.0
2002-09-30,23.643,buy,2.0
2002-10-04,22.904,sell,4.0
2002-10-11,22.904,buy,1.0
2002-10-25,28.076,sell,3.0
2002-10-28,27.337,buy,2.0
2002-10-30,23.643,sell,4.0
2002-11-08,25.12,buy,2.0
2002-11-15,23.643,sell,4.0
2002-11-26,23.643,buy,2.0
2002-11-28,22.904,sell,4.0
2002-11-29,23.643,buy,1.0
2002-12-04,27.337,sell,3.0
2002-12-05,27.337,buy,2.0
2002-12-18,26.598,sell,4.0
2002-12-31,27.337,buy,2.0
2003-01-16,26.598,sell,4.0
2003-01-30,24.382,buy,2.0
2003-02-21,25.12,sell,4.0
2003-03-12,23.643,buy,2.0
2003-03-24,22.165,sell,4.0
2003-03-26,24.382,buy,2.0
2003-04-02,23.643,sell,4.0
2003-04-16,19.21,buy,2.0
2003-04-22,7.388,sell,4.0
2003-08-25,18.471,buy,1.0
2003-09-09,25.12,sell,3.0
2003-09-26,14.777,buy,2.0
2003-10-03,10.344,sell,4.0
2003-10-10,11.083,buy,2.0
2003-10-20,8.497,sell,4.0
2003-10-22,10.122,buy,2.0
2003-10-28,9.088,sell,4.0
2003-11-28,5.32,buy,2.0
2003-12-08,5.024,sell,4.0
2003-12-09,5.541,buy,2.0
2003-12-18,5.393,sell,4.0
2004-01-09,5.024,buy,2.0
2004-01-14,4.507,sell,4.0
2004-01-19,4.581,buy,2.0
2004-02-03,4.729,sell,4.0
2004-02-10,4.802,buy,2.0
2004-02-20,4.729,sell,4.0
2004-03-05,3.842,buy,2.0
2004-03-15,3.509,sell,4.0
2004-03-16,3.546,buy,2.0
2004-03-19,3.325,sell,4.0
2004-04-19,2.66,buy,2.0
2004-04-22,1.145,sell,4.0
2004-05-05,1.256,buy,2.0
2004-05-18,1.212,sell,4.0
2004-05-25,1.226,buy,2.0
2004-05-27,1.249,sell,4.0
2004-05-31,1.607,buy,2.0
2004-06-07,1.51,sell,4.0
2004-06-21,1.289,buy,2.0
2004-06-23,1.203,sell,4.0
2004-07-07,1.145,buy,2.0
2004-07-13,1.097,sell,4.0
2004-07-21,1.106,buy,2.0
2004-08-02,1.058,sell,4.0
2004-08-13,1.001,buy,2.0
2004-08-17,1.001,sell,4.0
2004-08-18,1.02,buy,2.0
2004-08-24,0.991,sell,4.0
2004-08-26,1.029,buy,1.0
2004-09-06,1.106,sell,3.0
2004-09-16,1.145,buy,2.0
2004-09-23,1.106,sell,4.0
2004-10-05,1.097,buy,2.0
2004-10-07,1.077,sell,4.0
2004-10-26,1.001,buy,2.0
2004-11-09,1.049,sell,4.0
2004-11-16,1.049,buy,2.0
2004-11-18,1.039,sell,4.0
2004-11-24,1.029,buy,2.0
2004-11-25,1.02,sell,4.0
2004-12-14,0.77,buy,2.0
2004-12-24,0.76,sell,4.0
2004-12-29,0.779,buy,2.0
2005-01-07,0.789,sell,4.0
2005-01-24,0.75,buy,2.0
2005-02-04,0.741,sell,4.0
2005-02-10,0.78,buy,2.0
2005-02-16,0.722,sell,4.0
2005-03-01,0.702,buy,2.0
2005-03-03,0.683,sell,4.0
2005-03-10,0.683,buy,2.0
2005-03-17,0.645,sell,4.0
2005-03-21,0.741,buy,2.0
2005-03-24,0.693,sell,4.0
2005-03-28,0.72,buy,2.0
2005-03-30,0.664,sell,4.0
2005-04-06,0.673,buy,2.0
2005-04-07,0.664,sell,4.0
2005-04-15,0.635,buy,2.0
2005-04-19,0.596,sell,4.0
2005-04-28,0.394,buy,2.0
2005-04-29,0.385,sell,4.0
2005-05-05,0.394,buy,1.0
2005-05-18,0.433,sell,3.0
2005-05-19,0.423,buy,2.0
2005-05-23,0.385,sell,4.0
2005-06-07,0.356,buy,2.0
2005-06-08,0.366,sell,4.0
2005-06-09,0.37,buy,2.0
2005-06-16,0.356,sell,4.0
2005-06-21,0.361,buy,2.0
