time,price,signal,label
2024-07-12,15.7,buy,2.0
2024-07-25,15.0,sell,4.0
2024-08-12,15.16,buy,1.0
2024-08-27,17.26,sell,3.0
2024-08-28,17.28,buy,2.0
2024-08-30,17.76,sell,4.0
2024-09-02,17.36,buy,2.0
2024-09-04,17.02,sell,4.0
2024-09-13,17.48,buy,1.0
2024-09-26,19.26,sell,3.0
2024-09-30,20.2,buy,2.0
2024-10-09,21.1,sell,4.0
2024-10-22,22.3,buy,1.0
2024-11-13,26.85,sell,3.0
2024-12-03,27.2,buy,2.0
2024-12-17,28.1,sell,4.0
2024-12-23,29.8,buy,2.0
2025-01-08,30.95,sell,4.0
2025-01-20,32.65,buy,1.0
2025-02-12,41.3,sell,3.0
2025-02-13,38.85,buy,1.0
2025-02-14,41.55,sell,3.0
