time,price,signal,label
2021-09-24,76.266,buy,2.0
2021-10-18,75.108,sell,4.0
2021-10-26,77.315,buy,2.0
2021-10-28,67.235,sell,4.0
2021-11-12,65.086,buy,1.0
2021-11-30,80.896,sell,3.0
2021-12-10,85.137,buy,2.0
2021-12-17,76.678,sell,4.0
2021-12-23,83.559,buy,2.0
2021-12-28,77.93,sell,4.0
2022-01-20,66.316,buy,2.0
2022-01-21,66.968,sell,4.0
2022-01-24,68.596,buy,2.0
2022-02-17,68.726,sell,4.0
2022-03-14,50.636,buy,2.0
2022-03-15,48.285,sell,4.0
2022-03-17,50.072,buy,2.0
2022-03-30,49.406,sell,4.0
2022-04-13,43.632,buy,2.0
2022-04-14,43.075,sell,4.0
2022-04-19,42.243,buy,2.0
2022-04-20,42.699,sell,4.0
2022-04-21,41.946,buy,2.0
2022-04-22,41.678,sell,4.0
2022-04-25,38.784,buy,2.0
2022-04-26,36.758,sell,4.0
2022-04-28,37.894,buy,1.0
2022-05-18,44.218,sell,3.0
2022-05-20,46.264,buy,2.0
2022-05-25,43.903,sell,4.0
2022-06-01,45.465,buy,2.0
2022-06-10,46.073,sell,4.0
2022-06-21,45.853,buy,1.0
2022-06-30,48.625,sell,3.0
2022-07-01,51.557,buy,1.0
2022-07-08,57.518,sell,3.0
2022-07-11,55.297,buy,2.0
2022-07-12,53.376,sell,4.0
2022-07-15,58.215,buy,2.0
2022-07-18,58.215,sell,4.0
2022-08-02,52.562,buy,2.0
2022-08-03,52.628,sell,4.0
2022-08-12,50.23,buy,2.0
2022-08-16,48.991,sell,4.0
2022-08-18,47.84,buy,2.0
2022-08-19,47.202,sell,4.0
2022-08-23,49.299,buy,2.0
2022-09-02,44.849,sell,4.0
2022-09-14,43.896,buy,2.0
2022-09-16,41.293,sell,4.0
2022-09-28,41.146,buy,2.0
2022-10-11,38.162,sell,4.0
2022-10-13,40.442,buy,1.0
2022-10-26,42.642,sell,3.0
2022-11-03,42.158,buy,1.0
2022-11-21,44.724,sell,3.0
2022-12-05,43.903,buy,2.0
2022-12-20,46.014,sell,4.0
2023-01-05,44.739,buy,1.0
2023-02-07,48.5,sell,3.0
2023-02-16,47.635,buy,2.0
2023-02-17,46.469,sell,4.0
2023-02-22,48.852,buy,2.0
2023-02-28,47.004,sell,4.0
2023-03-21,45.135,buy,1.0
2023-03-30,49.658,sell,3.0
2023-04-10,51.865,buy,2.0
2023-04-14,50.326,sell,4.0
2023-05-04,52.958,buy,2.0
2023-05-17,51.953,sell,4.0
2023-05-19,55.19,buy,2.0
2023-05-23,54.094,sell,4.0
2023-05-31,55.183,buy,1.0
2023-06-16,62.275,sell,3.0
2023-06-30,65.258,buy,2.0
2023-07-05,63.401,sell,4.0
2023-07-17,63.028,buy,2.0
2023-07-19,61.902,sell,4.0
2023-08-01,61.477,buy,2.0
2023-08-11,57.875,sell,4.0
2023-08-25,55.488,buy,1.0
2023-09-13,63.61,sell,3.0
2023-09-26,64.759,buy,1.0
2023-10-20,69.83,sell,3.0
2023-10-31,69.778,buy,2.0
2023-11-01,67.832,sell,4.0
2023-11-14,66.951,buy,2.0
2023-11-21,65.542,sell,4.0
2023-11-24,64.46,buy,2.0
2023-11-27,65.147,sell,4.0
2023-11-29,65.81,buy,2.0
2023-12-04,63.841,sell,4.0
2023-12-07,64.587,buy,2.0
2023-12-18,64.214,sell,4.0
2023-12-28,62.946,buy,2.0
2024-01-04,61.529,sell,4.0
2024-01-15,60.254,buy,2.0
2024-01-18,57.569,sell,4.0
2024-01-19,57.427,buy,2.0
2024-01-23,57.017,sell,4.0
2024-01-24,57.659,buy,2.0
2024-01-30,51.946,sell,4.0
2024-02-06,57.8,buy,1.0
2024-02-27,61.037,sell,3.0
2024-03-04,61.917,buy,2.0
2024-03-08,61.94,sell,4.0
2024-03-12,62.693,buy,2.0
2024-03-14,61.119,sell,4.0
2024-03-19,63.64,buy,2.0
2024-03-22,61.462,sell,4.0
2024-04-02,60.068,buy,2.0
2024-04-12,57.599,sell,4.0
2024-04-16,59.702,buy,1.0
2024-04-26,63.23,sell,3.0
2024-04-30,64.416,buy,1.0
2024-05-15,73.805,sell,3.0
2024-05-31,69.498,buy,2.0
2024-06-03,69.131,sell,4.0
2024-06-07,70.311,buy,2.0
2024-06-21,73.363,sell,4.0
2024-06-24,71.371,buy,2.0
2024-06-25,71.133,sell,4.0
2024-07-19,55.198,buy,2.0
2024-07-24,52.522,sell,4.0
2024-07-31,53.88,buy,2.0
2024-08-07,50.907,sell,4.0
2024-08-09,53.91,buy,2.0
2024-08-23,54.564,sell,4.0
2024-08-29,59.4,buy,1.0
2024-09-18,68.96,sell,3.0
2024-09-19,68.7,buy,2.0
2024-09-20,67.87,sell,4.0
2024-09-25,68.9,buy,2.0
2024-09-26,70.15,sell,4.0
2024-10-08,95.69,buy,2.0
2024-10-10,86.5,sell,4.0
2024-10-28,84.51,buy,2.0
2024-11-01,78.45,sell,4.0
2024-11-05,85.5,buy,2.0
2024-11-18,83.3,sell,4.0
2024-11-29,82.01,buy,1.0
2024-12-18,93.04,sell,3.0
2024-12-19,95.89,buy,2.0
2024-12-26,96.13,sell,4.0
2024-12-27,97.52,buy,2.0
2025-01-02,93.42,sell,4.0
