time,price,signal,label
2022-02-10,3.45,buy,2.0
2022-02-15,3.27,sell,4.0
2022-02-16,3.38,buy,2.0
2022-02-22,3.05,sell,4.0
2022-03-02,3.06,buy,2.0
2022-03-07,2.76,sell,4.0
2022-03-17,2.61,buy,2.0
2022-03-29,2.54,sell,4.0
2022-04-01,2.86,buy,2.0
2022-04-13,2.7,sell,4.0
2022-04-29,2.77,buy,2.0
2022-05-06,2.33,sell,4.0
2022-05-23,2.33,buy,2.0
2022-05-27,2.22,sell,4.0
2022-05-31,2.35,buy,1.0
2022-06-15,2.68,sell,3.0
2022-06-20,2.9,buy,2.0
2022-06-22,2.67,sell,4.0
2022-06-27,3.34,buy,2.0
2022-06-30,3.13,sell,4.0
2022-07-21,2.79,buy,2.0
2022-07-27,2.54,sell,4.0
2022-08-05,2.54,buy,2.0
2022-08-18,2.5,sell,4.0
2022-08-23,2.81,buy,2.0
2022-08-31,2.84,sell,4.0
2022-09-05,2.98,buy,2.0
2022-09-06,2.83,sell,4.0
2022-09-16,3.02,buy,2.0
2022-09-22,2.41,sell,4.0
2022-10-06,2.29,buy,2.0
2022-10-25,2.37,sell,4.0
2022-11-03,2.63,buy,2.0
2022-11-10,2.52,sell,4.0
2022-11-15,2.9,buy,2.0
2022-11-18,2.65,sell,4.0
2022-12-01,2.66,buy,1.0
2022-12-14,2.82,sell,3.0
2022-12-29,2.6,buy,1.0
2023-01-19,3.38,sell,3.0
2023-02-03,3.5,buy,2.0
2023-02-07,3.12,sell,4.0
2023-02-20,2.98,buy,2.0
2023-02-24,2.82,sell,4.0
2023-02-28,2.97,buy,2.0
2023-03-08,2.7,sell,4.0
2023-03-20,2.51,buy,2.0
2023-03-31,2.32,sell,4.0
2023-04-11,2.42,buy,2.0
2023-04-21,2.32,sell,4.0
2023-05-05,2.33,buy,2.0
2023-05-10,2.21,sell,4.0
2023-05-17,2.11,buy,2.0
2023-05-18,2.12,sell,4.0
2023-06-05,1.77,buy,2.0
2023-06-14,1.73,sell,4.0
2023-06-15,1.87,buy,2.0
2023-06-23,1.59,sell,4.0
2023-06-30,1.77,buy,1.0
2023-07-13,2.08,sell,3.0
2023-07-14,2.1,buy,2.0
2023-07-21,2.13,sell,4.0
2023-07-26,2.29,buy,2.0
2023-08-01,2.22,sell,4.0
2023-08-21,1.92,buy,2.0
2023-08-29,1.91,sell,4.0
2023-08-30,1.91,buy,2.0
2023-09-06,1.82,sell,4.0
2023-09-12,1.81,buy,2.0
2023-09-14,1.72,sell,4.0
2023-09-18,1.82,buy,2.0
2023-09-29,1.67,sell,4.0
2023-10-11,1.76,buy,2.0
2023-10-19,1.6,sell,4.0
2023-10-30,1.85,buy,2.0
2023-11-10,1.81,sell,4.0
2023-11-16,1.9,buy,2.0
2023-11-27,1.83,sell,4.0
2023-12-14,1.63,buy,2.0
2023-12-22,1.58,sell,4.0
2023-12-29,1.62,buy,2.0
2024-01-09,1.53,sell,4.0
2024-01-12,1.54,buy,2.0
2024-01-15,1.51,sell,4.0
2024-01-26,1.29,buy,2.0
2024-02-06,1.31,sell,4.0
2024-02-19,1.28,buy,2.0
2024-02-29,1.3,sell,4.0
2024-03-14,1.29,buy,2.0
2024-03-19,1.17,sell,4.0
2024-04-02,1.0,buy,2.0
2024-04-05,0.9,sell,4.0
2024-04-10,0.94,buy,2.0
2024-04-22,0.93,sell,4.0
2024-04-24,0.98,buy,1.0
2024-05-09,1.12,sell,3.0
2024-05-10,1.14,buy,2.0
2024-05-21,1.14,sell,4.0
2024-06-12,0.96,buy,2.0
2024-06-19,0.9,sell,4.0
2024-06-25,0.88,buy,2.0
2024-07-02,0.84,sell,4.0
2024-07-03,0.85,buy,2.0
2024-07-10,0.84,sell,4.0
2024-07-12,0.89,buy,2.0
2024-07-22,0.8,sell,4.0
2024-08-02,0.75,buy,2.0
2024-08-14,0.72,sell,4.0
2024-08-28,0.62,buy,2.0
2024-09-04,0.6,sell,4.0
2024-09-09,0.62,buy,1.0
2024-09-26,0.74,sell,3.0
2024-09-27,0.83,buy,1.0
2024-10-04,1.07,sell,3.0
2024-10-08,0.89,buy,2.0
2024-10-09,0.83,sell,4.0
2024-10-24,0.73,buy,2.0
2024-10-25,0.75,sell,4.0
2024-10-28,0.75,buy,2.0
2024-11-01,0.72,sell,4.0
2024-11-06,0.71,buy,2.0
2024-11-15,0.68,sell,4.0
2024-11-19,0.7,buy,2.0
2024-11-25,0.67,sell,4.0
2024-11-27,0.72,buy,2.0
2024-12-11,0.73,sell,4.0
2024-12-27,0.69,buy,2.0
2025-01-03,0.68,sell,4.0
2025-01-06,0.66,buy,2.0
2025-01-07,0.66,sell,4.0
2025-01-10,0.68,buy,2.0
2025-01-23,0.71,sell,4.0
2025-02-04,0.82,buy,2.0
2025-02-06,0.79,sell,4.0
2025-02-11,0.84,buy,2.0
2025-02-12,0.82,sell,4.0
